Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,180.7423553466797,247700
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,177.6187744140625,514300
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,178.6187286376953,350200
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,174.90826416015625,471100
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,169.68113708496094,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,167.51589965820312,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,165.46510314941406,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,167.935546875,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,162.880126953125,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,162.95645141601562,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,161.6114959716797,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,161.6973876953125,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,159.8850555419922,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,158.72129821777344,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,160.74354553222656,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,158.42564392089844,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,161.46844482421875,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,160.49549865722656,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,161.8881378173828,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,167.56358337402344,961800
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,156.17453002929688,2355500
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,151.55789184570312,1083500
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,154.62928771972656,666900
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,159.2650604248047,723000
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,155.59268188476562,836800
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,154.40040588378906,465300
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,154.36221313476562,596600
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,152.85508728027344,532700
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,152.5880584716797,470700
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,156.04100036621094,396700
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,159.5702667236328,602500
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,161.8785858154297,550600
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5,162.63211059570312,634000
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,162.47950744628906,648000
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,165.0263214111328,553600
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,163.35707092285156,440700
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,162.36508178710938,401400
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0,163.1090545654297,507900
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,162.47950744628906,685600
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,160.18075561523438,682500
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,163.94845581054688,491300
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,163.51922607421875,398900
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,164.42535400390625,346400
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,164.5398406982422,503600
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,165.43650817871094,363000
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,162.89927673339844,348900
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,162.737060546875,378500
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,162.593994140625,358400
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,165.7893524169922,439100
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,167.4014129638672,448700
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,167.68759155273438,305700
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,169.2423553466797,432400
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,171.48391723632812,542800
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,173.45838928222656,754400
2016-03-21,181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875,172.9528350830078,331100
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094,173.62049865722656,362400
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,171.65557861328125,409000
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,172.1992950439453,363100
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0,173.60142517089844,366700
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094,174.09747314453125,377300
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,173.6109619140625,371000
