Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,25.5,25.959999084472656,25.459999084472656,25.600000381469727,23.590559005737305,3836300
2019-10-01,25.709999084472656,25.8799991607666,24.219999313354492,24.270000457763672,22.364953994750977,4373800
2019-10-02,24.040000915527344,24.309999465942383,23.100000381469727,23.200000762939453,21.378938674926758,4286100
2019-10-03,22.920000076293945,23.3700008392334,22.440000534057617,23.3700008392334,21.535598754882812,5711200
2019-10-04,23.15999984741211,23.510000228881836,21.68000030517578,22.15999984741211,20.420576095581055,6220200
2019-10-07,22.229999542236328,22.299999237060547,21.329999923706055,21.399999618530273,19.720230102539062,5465700
2019-10-08,21.0,21.25,20.239999771118164,20.25,18.660499572753906,6317300
2019-10-09,20.520000457763672,20.729999542236328,20.1200008392334,20.530000686645508,18.918519973754883,4868400
2019-10-10,20.59000015258789,20.8799991607666,20.270000457763672,20.43000030517578,18.826374053955078,4104200
2019-10-11,20.719999313354492,21.59000015258789,20.719999313354492,21.420000076293945,19.73866081237793,6228200
2019-10-14,21.010000228881836,22.229999542236328,20.860000610351562,21.940000534057617,20.217845916748047,8711800
2019-10-15,21.809999465942383,22.520000457763672,21.440000534057617,22.18000030517578,20.43900489807129,5360400
2019-10-16,21.959999084472656,22.829999923706055,21.75,21.760000228881836,20.051971435546875,6636300
2019-10-17,21.850000381469727,22.329999923706055,21.520000457763672,22.1200008392334,20.38372039794922,4479100
2019-10-18,22.399999618530273,23.600000381469727,22.270000457763672,22.440000534057617,20.678598403930664,8684800
2019-10-21,22.190000534057617,22.8799991607666,22.049999237060547,22.770000457763672,21.21908950805664,4809100
2019-10-22,22.81999969482422,23.40999984741211,22.350000381469727,22.950000762939453,21.386831283569336,4799400
2019-10-23,22.969999313354492,23.6299991607666,22.399999618530273,23.540000915527344,21.936643600463867,3654700
2019-10-24,23.709999084472656,23.799999237060547,22.549999237060547,23.229999542236328,21.64775848388672,4362600
2019-10-25,23.219999313354492,23.260000228881836,20.56999969482422,22.06999969482422,20.566774368286133,14570000
2019-10-28,22.239999771118164,22.649999618530273,21.639999389648438,21.729999542236328,20.249929428100586,5127300
2019-10-29,21.450000762939453,22.56999969482422,21.15999984741211,22.049999237060547,20.548133850097656,4761300
2019-10-30,22.040000915527344,22.31999969482422,21.270000457763672,21.360000610351562,19.90513038635254,4859800
