Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,63.59000015258789,64.20999908447266,63.5099983215332,64.19000244140625,55.8763427734375,9378400
2020-01-02,63.849998474121094,64.0,63.13999938964844,63.34000015258789,55.52568817138672,13163700
2020-01-03,62.61000061035156,63.33000183105469,62.54999923706055,62.779998779296875,55.03477478027344,12984600
2020-01-06,62.900001525878906,63.2400016784668,62.66999816894531,62.97999954223633,55.21010208129883,11311400
2020-01-07,62.84000015258789,64.18000030517578,62.77000045776367,63.93000030517578,56.04290008544922,15551700
2020-01-08,64.05000305175781,64.61000061035156,63.86000061035156,63.86000061035156,55.981536865234375,18527000
2020-01-09,64.13999938964844,65.77999877929688,64.12000274658203,65.44999694824219,57.375370025634766,16169300
2020-01-10,65.44999694824219,65.97000122070312,65.04000091552734,65.2300033569336,57.18252182006836,11698000
2020-01-13,65.43000030517578,66.98999786376953,65.37000274658203,66.1500015258789,57.9890251159668,19243300
2020-01-14,65.80999755859375,66.52999877929688,65.56999969482422,66.44000244140625,58.24323654174805,30560500
2020-01-15,66.43000030517578,67.08999633789062,66.43000030517578,66.58000183105469,58.365962982177734,10937400
2020-01-16,66.62999725341797,66.97000122070312,66.51000213623047,66.77999877929688,58.54129409790039,8435800
2020-01-17,66.75,67.20999908447266,66.69999694824219,66.72000122070312,58.48868942260742,14375000
2020-01-21,66.69999694824219,67.62000274658203,66.52999877929688,67.43000030517578,59.11110305786133,12519400
2020-01-22,67.91000366210938,68.33999633789062,67.22000122070312,67.43000030517578,59.11110305786133,15186700
2020-01-23,67.12999725341797,67.25,66.02999877929688,66.87000274658203,58.62018585205078,13183300
2020-01-24,66.38999938964844,66.73999786376953,63.61000061035156,64.16000366210938,56.244537353515625,22453000
2020-01-27,63.2599983215332,64.62999725341797,63.09000015258789,63.70000076293945,55.841278076171875,20951100
2020-01-28,64.12999725341797,65.36000061035156,63.900001525878906,64.80999755859375,56.814327239990234,12761900
2020-01-29,65.0199966430664,65.08999633789062,64.12999725341797,64.13999938964844,56.22698211669922,10763200
2020-01-30,63.79999923706055,64.30999755859375,63.38999938964844,63.810001373291016,55.93770217895508,10783700
2020-01-31,63.630001068115234,63.689998626708984,62.5099983215332,62.95000076293945,55.183807373046875,12898000
2020-02-03,63.099998474121094,64.23999786376953,63.04999923706055,63.58000183105469,55.736087799072266,15986500
2020-02-04,64.06999969482422,64.94000244140625,64.05000305175781,64.29000091552734,56.35848617553711,11740200
2020-02-05,64.91999816894531,65.8499984741211,64.8499984741211,65.58999633789062,57.49809646606445,14991600
2020-02-06,67.0,67.80000305175781,66.38999938964844,67.0999984741211,58.821815490722656,16488500
2020-02-07,66.68000030517578,67.01000213623047,65.83999633789062,66.25,58.0766716003418,13093400
2020-02-10,65.87999725341797,67.12000274658203,65.80000305175781,66.91000366210938,58.65525436401367,13218500
2020-02-11,67.3499984741211,67.55000305175781,66.97000122070312,66.98999786376953,58.725379943847656,7261400
2020-02-12,67.08999633789062,67.5,66.56999969482422,67.0,58.73414611816406,11213700
2020-02-13,66.72000122070312,66.94999694824219,66.04000091552734,66.08000183105469,57.92766189575195,9149500
2020-02-14,66.25,66.83000183105469,65.9800033569336,66.37999725341797,58.190635681152344,7530700
2020-02-18,66.51000213623047,66.97000122070312,65.44000244140625,66.06999969482422,57.91889572143555,13831900
2020-02-19,66.0,66.05000305175781,65.36000061035156,65.70999908447266,57.60329818725586,9905400
2020-02-20,65.62999725341797,65.9800033569336,64.88999938964844,65.16999816894531,57.12991714477539,11360500
2020-02-21,64.87000274658203,65.87000274658203,64.80000305175781,65.62999725341797,57.53316879272461,10134800
2020-02-24,64.08000183105469,65.05999755859375,63.689998626708984,63.970001220703125,56.077964782714844,12105000
2020-02-25,63.88999938964844,63.90999984741211,61.599998474121094,62.13999938964844,54.47373580932617,15706000
2020-02-26,61.75,63.38999938964844,61.61000061035156,62.040000915527344,54.38606262207031,11264600
2020-02-27,61.0,61.58000183105469,59.560001373291016,59.58000183105469,52.22957229614258,20624800
2020-02-28,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,51.77370834350586,28292500
2020-03-02,59.56999969482422,60.779998779296875,58.68000030517578,60.34000015258789,52.89580154418945,19500300
2020-03-03,60.86000061035156,61.849998474121094,58.34000015258789,59.20000076293945,51.89643859863281,18250100
2020-03-04,60.20000076293945,61.68000030517578,59.689998626708984,61.47999954223633,53.89516067504883,18228300
2020-03-05,60.70000076293945,61.2400016784668,59.84000015258789,60.5,53.03606033325195,15119400
2020-03-06,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,52.869503021240234,14833900
2020-03-09,56.0099983215332,59.13999938964844,56.0,57.65999984741211,50.54644012451172,22385900
2020-03-10,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,50.78312301635742,24831000
2020-03-11,56.779998779296875,57.959999084472656,55.810001373291016,56.5099983215332,49.53831100463867,19768800
2020-03-12,52.33000183105469,54.900001525878906,50.619998931884766,52.75,46.2421875,22963000
2020-03-13,54.88999938964844,55.5,51.779998779296875,54.9900016784668,48.205833435058594,23503600
2020-03-16,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,44.80451202392578,20582800
2020-03-17,51.83000183105469,54.099998474121094,51.20000076293945,54.09000015258789,47.4168701171875,17519600
2020-03-18,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,44.04184341430664,27384200
2020-03-19,50.11000061035156,50.720001220703125,48.130001068115234,48.790000915527344,42.77073669433594,20058300
2020-03-20,49.04999923706055,50.63999938964844,47.25,48.400001525878906,42.42884826660156,20370800
2020-03-23,47.189998626708984,48.400001525878906,45.7599983215332,46.400001525878906,40.67559051513672,21237000
2020-03-24,48.18000030517578,49.5,47.38999938964844,49.2400016784668,43.16522216796875,16484800
2020-03-25,49.029998779296875,51.95000076293945,48.16999816894531,49.349998474121094,43.26163864135742,20921300
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.25,45.803871154785156,21600200
2020-03-27,51.11000061035156,53.779998779296875,50.869998931884766,52.790000915527344,46.27724838256836,14498400
2020-03-30,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,47.679847717285156,18013500
