Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,63.09000015258789,63.79999923706055,62.529998779296875,63.189998626708984,51.78421401977539,8050700
2017-12-01,63.15999984741211,63.619998931884766,62.439998626708984,63.2400016784668,51.82520294189453,4186200
2017-12-04,63.16999816894531,63.869998931884766,62.439998626708984,62.470001220703125,51.19417953491211,4893900
2017-12-05,62.65999984741211,63.0,61.630001068115234,62.02000045776367,50.82540512084961,4828800
2017-12-06,62.09000015258789,62.290000915527344,60.83000183105469,60.970001220703125,49.964935302734375,4758700
2017-12-07,60.959999084472656,61.88999938964844,60.959999084472656,61.84000015258789,50.677894592285156,5140500
2017-12-08,61.81999969482422,62.720001220703125,61.68000030517578,62.41999816894531,51.15320587158203,5310000
2017-12-11,62.220001220703125,63.40999984741211,62.09000015258789,63.02000045776367,51.6449089050293,4502900
2017-12-12,63.189998626708984,63.650001525878906,63.189998626708984,63.279998779296875,51.85797119140625,4832400
2017-12-13,63.13999938964844,63.970001220703125,63.0,63.470001220703125,52.01367950439453,4352400
2017-12-14,63.47999954223633,63.52000045776367,61.720001220703125,62.130001068115234,50.91556167602539,5507900
2017-12-15,62.56999969482422,62.84000015258789,61.970001220703125,62.40999984741211,51.14501190185547,8856800
2017-12-18,62.58000183105469,62.75,62.18000030517578,62.400001525878906,51.13682174682617,5608900
2017-12-19,62.63999938964844,62.7599983215332,61.52000045776367,61.560001373291016,50.44844436645508,5546000
2017-12-20,61.56999969482422,61.75,60.59000015258789,61.20000076293945,50.153419494628906,6980300
2017-12-21,61.45000076293945,61.79999923706055,61.029998779296875,61.5,50.39926528930664,6195600
2017-12-22,61.47999954223633,61.709999084472656,60.599998474121094,60.959999084472656,49.95673370361328,5477200
2017-12-26,60.97999954223633,61.54999923706055,60.959999084472656,61.2599983215332,50.20258712768555,3673500
2017-12-27,61.349998474121094,62.02000045776367,61.29999923706055,61.68000030517578,50.54677200317383,3722300
2017-12-28,61.599998474121094,61.849998474121094,61.369998931884766,61.77000045776367,50.62052917480469,2500500
2017-12-29,61.970001220703125,62.2599983215332,61.2599983215332,61.279998779296875,50.21897506713867,3953500
