Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,42.95000076293945,43.84000015258789,42.86000061035156,43.36000061035156,32.56078338623047,5194200
2017-03-01,43.95000076293945,44.77000045776367,43.56999969482422,44.630001068115234,33.51447296142578,4669400
2017-03-02,43.9900016784668,44.150001525878906,43.34000015258789,43.470001220703125,32.64337921142578,4393000
2017-03-03,43.70000076293945,43.9900016784668,43.189998626708984,43.349998474121094,32.55327224731445,2677300
2017-03-06,43.349998474121094,44.0,42.90999984741211,43.939998626708984,32.99632263183594,5376700
2017-03-07,44.27000045776367,44.33000183105469,43.310001373291016,43.560001373291016,32.710968017578125,2843100
2017-03-08,43.04999923706055,43.2599983215332,40.47999954223633,40.720001220703125,30.578290939331055,7773200
2017-03-09,40.27000045776367,41.040000915527344,39.47999954223633,40.77000045776367,30.6158504486084,8696700
2017-03-10,41.279998779296875,41.33000183105469,39.849998474121094,40.2599983215332,30.232866287231445,5036000
2017-03-13,40.04999923706055,41.18000030517578,40.04999923706055,40.959999084472656,30.80443572998047,4366700
2017-03-14,40.29999923706055,40.31999969482422,38.689998626708984,40.02000045776367,30.097501754760742,5860400
2017-03-15,40.47999954223633,41.27000045776367,40.13999938964844,41.119998931884766,30.92476463317871,3497700
2017-03-16,41.11000061035156,41.13999938964844,40.5099983215332,40.720001220703125,30.62392807006836,2900200
2017-03-17,40.90999984741211,41.189998626708984,40.4900016784668,40.540000915527344,30.48856544494629,5180900
2017-03-20,40.02000045776367,40.68000030517578,39.849998474121094,40.540000915527344,30.48856544494629,3295900
2017-03-21,40.58000183105469,40.81999969482422,39.5099983215332,39.79999923706055,29.93204689025879,3960500
2017-03-22,39.41999816894531,40.15999984741211,38.9900016784668,39.34000015258789,29.586091995239258,4561800
2017-03-23,39.18000030517578,39.68000030517578,38.91999816894531,39.09000015258789,29.398080825805664,4051900
2017-03-24,39.209999084472656,39.459999084472656,38.65999984741211,38.79999923706055,29.179975509643555,4148600
2017-03-27,38.25,39.029998779296875,38.02000045776367,38.880001068115234,29.240154266357422,4048000
2017-03-28,39.25,39.810001373291016,38.84000015258789,39.619998931884766,29.796674728393555,4889600
2017-03-29,39.70000076293945,41.27000045776367,39.58000183105469,41.220001220703125,30.999971389770508,5821400
2017-03-30,41.720001220703125,42.0099983215332,41.119998931884766,41.45000076293945,31.17293930053711,6667200
