Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,69.7300033569336,69.91000366210938,68.97000122070312,69.13999938964844,51.252323150634766,1164800
2013-04-02,69.4000015258789,69.41999816894531,68.02999877929688,68.19999694824219,50.555503845214844,1570100
2013-04-03,68.29000091552734,68.48999786376953,66.11000061035156,66.47000122070312,49.27309799194336,2513200
2013-04-04,66.63999938964844,67.8499984741211,66.55999755859375,67.5199966430664,50.05144500732422,1688600
2013-04-05,66.2699966430664,68.25,65.70999908447266,68.13999938964844,50.51103210449219,1905100
2013-04-08,68.18000030517578,68.22000122070312,67.12000274658203,67.86000061035156,50.30348205566406,1520600
2013-04-09,67.97000122070312,68.83999633789062,67.61000061035156,68.55000305175781,50.81495666503906,1421400
2013-04-10,68.66999816894531,68.75,67.38999938964844,67.9000015258789,50.333133697509766,1669600
2013-04-11,68.0999984741211,69.23999786376953,67.63999938964844,68.29000091552734,50.62223434448242,1031500
2013-04-12,67.80000305175781,68.02999877929688,66.73999786376953,68.0,50.407264709472656,881600
2013-04-15,68.0,68.1500015258789,65.44000244140625,65.58999633789062,48.620758056640625,2059500
2013-04-16,66.51000213623047,68.0,66.25,67.87000274658203,50.31087875366211,1541800
2013-04-17,66.97000122070312,67.13999938964844,66.33000183105469,66.97000122070312,49.64373016357422,1320900
2013-04-18,67.13999938964844,67.5199966430664,65.55999755859375,66.3499984741211,49.18415069580078,1926000
2013-04-19,67.36000061035156,70.8499984741211,67.36000061035156,69.80000305175781,51.74155807495117,3426600
2013-04-22,69.87999725341797,70.01000213623047,68.2699966430664,69.31999969482422,51.385746002197266,1571900
2013-04-23,69.4800033569336,70.66999816894531,69.29000091552734,70.5999984741211,52.33457565307617,1267600
2013-04-24,70.87999725341797,71.95999908447266,70.5999984741211,71.8499984741211,53.261199951171875,1849300
2013-04-25,72.5999984741211,73.6500015258789,72.25,72.6500015258789,53.854209899902344,2635000
2013-04-26,72.16999816894531,73.0,68.62000274658203,68.97000122070312,51.12628936767578,2655100
2013-04-29,68.51000213623047,68.51000213623047,66.79000091552734,68.2699966430664,50.60740661621094,2263400
2013-04-30,68.11000061035156,68.26000213623047,66.62999725341797,66.6500015258789,49.40652847290039,2372600
2013-05-01,66.22000122070312,66.26000213623047,63.47999954223633,64.05999755859375,47.486602783203125,4598100
2013-05-02,64.12000274658203,66.29000091552734,64.12000274658203,66.02999877929688,48.94692611694336,2723300
2013-05-03,67.29000091552734,68.88999938964844,67.22000122070312,67.88999938964844,50.325714111328125,1967600
2013-05-06,68.01000213623047,68.66999816894531,67.45999908447266,68.5199966430664,50.792720794677734,1065000
2013-05-07,68.97000122070312,69.52999877929688,68.41999816894531,69.23999786376953,51.32646179199219,1111600
