Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,102.07733154296875,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,106.39686584472656,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,101.78218078613281,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,106.46841430664062,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,102.59603118896484,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,101.20089721679688,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,93.93902587890625,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,100.27079772949219,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,95.2447280883789,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,87.22270965576172,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,94.83335876464844,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,83.61861419677734,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,94.93172454833984,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,89.4316635131836,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,90.83575439453125,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,87.28532409667969,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,88.03654479980469,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,94.2252197265625,9385700
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,88.68045806884766,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,96.37158966064453,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,89.87883758544922,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,91.23819732666016,6950800
