Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,18.66200065612793,18.885000228881836,18.57550048828125,18.604999542236328,18.604999542236328,50122000
2015-04-01,18.604999542236328,18.658000946044922,18.41699981689453,18.51300048828125,18.51300048828125,49162000
2015-04-02,18.524999618530273,18.663999557495117,18.450000762939453,18.612499237060547,18.612499237060547,37506000
2015-04-06,18.5049991607666,19.010000228881836,18.468000411987305,18.851999282836914,18.851999282836914,61014000
2015-04-07,18.8075008392334,18.965499877929688,18.701499938964844,18.720500946044922,18.720500946044922,39098000
2015-04-08,18.732999801635742,19.07900047302246,18.732500076293945,19.059999465942383,19.059999465942383,52728000
2015-04-09,19.033000946044922,19.22100067138672,18.940000534057617,19.177000045776367,19.177000045776367,47846000
2015-04-10,19.215499877929688,19.356000900268555,19.06599998474121,19.13249969482422,19.13249969482422,51470000
2015-04-13,19.17650032043457,19.263999938964844,19.006999969482422,19.118000030517578,19.118000030517578,37890000
2015-04-14,19.175500869750977,19.390499114990234,19.06049919128418,19.25550079345703,19.25550079345703,51672000
2015-04-15,19.232500076293945,19.288999557495117,19.082000732421875,19.172500610351562,19.172500610351562,38664000
2015-04-16,19.184499740600586,19.372499465942383,19.177499771118164,19.302000045776367,19.302000045776367,41608000
2015-04-17,19.131500244140625,19.17799949645996,18.719999313354492,18.777999877929688,18.777999877929688,76794000
2015-04-20,18.927499771118164,19.597000122070312,18.850000381469727,19.475500106811523,19.475500106811523,100322000
2015-04-21,19.565500259399414,19.729999542236328,19.34000015258789,19.55900001525879,19.55900001525879,92870000
2015-04-22,19.595500946044922,19.714000701904297,19.399999618530273,19.489999771118164,19.489999771118164,69494000
2015-04-23,19.510499954223633,19.5939998626709,19.3075008392334,19.499500274658203,19.499500274658203,159600000
2015-04-24,21.950000762939453,22.63249969482422,21.950000762939453,22.2549991607666,22.2549991607666,343538000
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,21.92799949645996,108618000
2015-04-28,21.925500869750977,21.950000762939453,21.402000427246094,21.465499877929688,21.465499877929688,82810000
2015-04-29,21.337499618530273,21.711999893188477,21.30150032043457,21.4685001373291,21.4685001373291,72434000
