Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,29.6299991607666,30.170000076293945,29.350000381469727,30.139999389648438,27.65123176574707,11365500
2019-04-02,30.110000610351562,30.719999313354492,29.93000030517578,29.940000534057617,27.467744827270508,11866500
2019-04-03,30.1299991607666,30.459999084472656,29.75,29.93000030517578,27.458568572998047,8063000
2019-04-04,29.920000076293945,30.540000915527344,29.59000015258789,30.420000076293945,27.908103942871094,9072200
2019-04-05,30.559999465942383,31.149999618530273,30.389999389648438,30.969999313354492,28.41269302368164,8285800
2019-04-08,31.09000015258789,31.43000030517578,31.020000457763672,31.290000915527344,28.706268310546875,6805200
2019-04-09,31.059999465942383,31.09000015258789,30.579999923706055,30.809999465942383,28.265905380249023,7704200
2019-04-10,30.959999084472656,31.329999923706055,30.899999618530273,31.040000915527344,28.476917266845703,4913400
2019-04-11,31.0,31.450000762939453,30.81999969482422,31.200000762939453,28.623699188232422,5744500
2019-04-12,31.600000381469727,31.809999465942383,31.06999969482422,31.329999923706055,28.742963790893555,7024200
2019-04-15,31.260000228881836,31.709999084472656,30.979999542236328,31.290000915527344,28.706268310546875,6961100
2019-04-16,31.520000457763672,31.940000534057617,31.329999923706055,31.809999465942383,29.183330535888672,5614300
2019-04-17,32.08000183105469,32.209999084472656,31.559999465942383,31.59000015258789,28.981494903564453,10626300
2019-04-18,31.700000762939453,32.29999923706055,31.09000015258789,31.1299991607666,28.559480667114258,9759200
2019-04-22,31.81999969482422,32.09000015258789,30.610000610351562,31.09000015258789,28.522785186767578,22164600
2019-04-23,31.18000030517578,31.540000915527344,30.729999542236328,31.149999618530273,28.57782745361328,13363800
2019-04-24,30.959999084472656,31.0,30.010000228881836,30.110000610351562,27.623706817626953,11444000
2019-04-25,30.15999984741211,30.18000030517578,29.190000534057617,29.219999313354492,26.80719566345215,8840400
2019-04-26,28.93000030517578,28.969999313354492,28.290000915527344,28.850000381469727,26.467750549316406,9934500
2019-04-29,28.950000762939453,29.209999084472656,28.739999771118164,28.770000457763672,26.39435577392578,6507100
2019-04-30,28.860000610351562,28.889999389648438,28.209999084472656,28.329999923706055,25.990686416625977,10142700
2019-05-01,28.3700008392334,28.56999969482422,27.56999969482422,27.59000015258789,25.311792373657227,8826500
2019-05-02,27.440000534057617,27.899999618530273,27.209999084472656,27.739999771118164,25.44940757751465,10142700
2019-05-03,27.809999465942383,28.18000030517578,27.6200008392334,27.770000457763672,25.4769287109375,8127700
2019-05-06,27.5,27.889999389648438,27.270000457763672,27.6299991607666,25.34848976135254,7067800
2019-05-07,27.219999313354492,27.3700008392334,26.59000015258789,26.940000534057617,24.715465545654297,10469600
2019-05-08,26.850000381469727,27.15999984741211,26.25,26.5,24.311796188354492,11995500
2019-05-09,26.18000030517578,26.219999313354492,25.479999542236328,25.989999771118164,23.843908309936523,12767700
2019-05-10,25.850000381469727,25.8799991607666,24.940000534057617,25.360000610351562,23.26593017578125,14085600
2019-05-13,24.860000610351562,25.18000030517578,24.329999923706055,24.649999618530273,22.61455535888672,17946700
2019-05-14,24.8799991607666,25.649999618530273,24.760000228881836,25.43000030517578,23.330148696899414,9745500
2019-05-15,25.059999465942383,25.729999542236328,24.90999984741211,25.59000015258789,23.476940155029297,8288200
2019-05-16,25.809999465942383,26.190000534057617,25.670000076293945,25.8799991607666,23.742990493774414,8362800
2019-05-17,25.530000686645508,25.799999237060547,25.079999923706055,25.18000030517578,23.10079574584961,7923900
2019-05-20,25.0,25.399999618530273,24.940000534057617,25.079999923706055,23.009050369262695,7073000
2019-05-21,25.200000762939453,25.75,25.15999984741211,25.59000015258789,23.476940155029297,8764900
2019-05-22,25.420000076293945,25.479999542236328,24.59000015258789,24.739999771118164,22.697126388549805,13154000
2019-05-23,24.18000030517578,24.25,23.030000686645508,23.510000228881836,21.568693161010742,23565700
2019-05-24,23.75,23.84000015258789,22.8700008392334,22.969999313354492,21.073280334472656,10217300
2019-05-28,23.06999969482422,23.239999771118164,22.700000762939453,22.989999771118164,21.091629028320312,11673400
2019-05-29,22.6200008392334,23.1299991607666,22.3799991607666,23.010000228881836,21.10997772216797,12559400
2019-05-30,22.969999313354492,23.059999465942383,22.030000686645508,22.170000076293945,20.33934211730957,12157000
2019-05-31,21.68000030517578,21.799999237060547,21.139999389648438,21.290000915527344,19.532007217407227,16450300
2019-06-03,21.350000381469727,21.860000610351562,21.209999084472656,21.600000381469727,19.81640625,10669300
2019-06-04,21.729999542236328,22.190000534057617,21.670000076293945,21.959999084472656,20.315982818603516,9992700
2019-06-05,21.93000030517578,22.040000915527344,20.979999542236328,21.190000534057617,19.60363006591797,21224800
2019-06-06,21.3700008392334,21.649999618530273,21.209999084472656,21.549999237060547,19.936670303344727,16250700
2019-06-07,21.649999618530273,21.989999771118164,21.43000030517578,21.6299991607666,20.010683059692383,15266500
2019-06-10,21.799999237060547,22.31999969482422,21.760000228881836,21.760000228881836,20.130952835083008,10838300
2019-06-11,22.030000686645508,22.43000030517578,21.84000015258789,22.079999923706055,20.427000045776367,10124300
2019-06-12,21.799999237060547,21.90999984741211,21.040000915527344,21.06999969482422,19.49260902404785,18406400
2019-06-13,21.639999389648438,21.780000686645508,21.229999542236328,21.65999984741211,20.038436889648438,23940000
2019-06-14,21.600000381469727,21.709999084472656,21.15999984741211,21.3799991607666,19.77939796447754,10687900
2019-06-17,21.25,22.25,21.190000534057617,21.969999313354492,20.325231552124023,12372800
2019-06-18,22.100000381469727,22.520000457763672,21.950000762939453,22.219999313354492,20.556514739990234,12887800
2019-06-19,22.229999542236328,22.34000015258789,21.770000457763672,21.809999465942383,20.177209854125977,11726500
2019-06-20,22.489999771118164,22.969999313354492,22.420000076293945,22.8799991607666,21.1671085357666,14720600
2019-06-21,22.989999771118164,23.260000228881836,22.610000610351562,22.84000015258789,21.13010025024414,19469700
2019-06-24,22.90999984741211,23.040000915527344,22.450000762939453,22.510000228881836,20.82480812072754,17465300
2019-06-25,22.459999084472656,22.719999313354492,22.149999618530273,22.5,20.815553665161133,8246600
2019-06-26,22.829999923706055,23.540000915527344,22.709999084472656,23.200000762939453,21.463146209716797,14331500
2019-06-27,23.200000762939453,23.329999923706055,22.690000534057617,22.729999542236328,21.028329849243164,9923000
2019-06-28,22.829999923706055,23.15999984741211,22.600000381469727,22.739999771118164,21.037586212158203,36268900
