Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,65.12999725341797,65.43000030517578,64.61000061035156,64.61000061035156,55.27495193481445,2226400
2016-01-04,63.470001220703125,63.66999816894531,62.529998779296875,63.439998626708984,54.273983001708984,2872200
2016-01-05,63.439998626708984,63.790000915527344,62.84000015258789,63.27000045776367,54.1285514831543,2532800
2016-01-06,62.470001220703125,62.79999923706055,61.939998626708984,62.08000183105469,53.11049270629883,3449400
2016-01-07,60.77000045776367,61.040000915527344,58.70000076293945,58.790000915527344,50.295833587646484,4167300
2016-01-08,59.0,59.369998931884766,58.029998779296875,58.150001525878906,49.748313903808594,3437500
2016-01-11,58.599998474121094,59.02000045776367,57.34000015258789,57.91999816894531,49.55153274536133,3622100
2016-01-12,58.529998779296875,58.63999938964844,57.619998931884766,58.459999084472656,50.01351547241211,2904100
2016-01-13,58.52000045776367,59.209999084472656,57.06999969482422,57.11000061035156,48.85857391357422,3361400
2016-01-14,57.0,58.0,56.27000045776367,57.439998626708984,49.14089584350586,4248200
2016-01-15,56.099998474121094,56.189998626708984,54.65999984741211,55.08000183105469,47.12187957763672,5032300
2016-01-19,55.709999084472656,55.959999084472656,54.869998931884766,55.380001068115234,47.3785400390625,4905900
2016-01-20,59.0099983215332,59.0099983215332,55.61000061035156,56.29999923706055,48.16559982299805,5993500
2016-01-21,57.04999923706055,58.27000045776367,56.220001220703125,57.31999969482422,49.03824234008789,4978800
2016-01-22,58.400001525878906,58.84000015258789,57.7400016784668,58.0,49.61997985839844,4071900
2016-01-25,58.0,58.16999816894531,56.33000183105469,56.369998931884766,48.225486755371094,2014300
2016-01-26,59.72999954223633,60.060001373291016,56.79999923706055,57.02000045776367,48.78157424926758,3728100
2016-01-27,56.75,57.20000076293945,55.91999816894531,56.220001220703125,48.09716033935547,3723600
2016-01-28,56.91999816894531,56.9900016784668,55.54999923706055,55.900001525878906,47.823402404785156,3346900
2016-01-29,56.0,57.16999816894531,55.939998626708984,57.15999984741211,48.90134048461914,5767100
2016-02-01,56.810001373291016,57.720001220703125,56.540000915527344,57.209999084472656,48.94412612915039,4870800
2016-02-02,56.119998931884766,56.47999954223633,54.65999984741211,54.810001373291016,46.89089584350586,3829200
2016-02-03,54.970001220703125,55.7400016784668,53.560001373291016,53.79999923706055,46.02679443359375,5710100
2016-02-04,53.81999969482422,55.0,53.41999816894531,54.900001525878906,46.96788787841797,5593900
2016-02-05,54.54999923706055,55.33000183105469,53.66999816894531,53.880001068115234,46.09526443481445,3651400
2016-02-08,53.400001525878906,53.47999954223633,51.88999938964844,52.400001525878906,44.8291015625,3325700
2016-02-09,51.709999084472656,52.7599983215332,51.70000076293945,52.27000045776367,44.71786880493164,3999800
2016-02-10,52.75,53.59000015258789,52.66999816894531,53.13999938964844,45.46217346191406,2750500
2016-02-11,52.45000076293945,53.790000915527344,52.38999938964844,53.65999984741211,45.907039642333984,4585300
2016-02-12,54.02000045776367,54.95000076293945,53.900001525878906,54.4900016784668,46.61711120605469,3519800
2016-02-16,55.18000030517578,55.709999084472656,54.88999938964844,55.5,47.48118591308594,3235800
2016-02-17,55.66999816894531,56.91999816894531,55.650001525878906,56.7400016784668,48.54203414916992,2524400
2016-02-18,57.029998779296875,57.560001373291016,56.90999984741211,57.18000030517578,48.91845703125,2208900
2016-02-19,57.15999984741211,57.720001220703125,56.560001373291016,57.61000061035156,49.286319732666016,3111700
2016-02-22,57.91999816894531,58.52000045776367,57.72999954223633,58.18000030517578,49.77397155761719,2613700
2016-02-23,57.84000015258789,58.220001220703125,57.0,57.27000045776367,48.99546432495117,3446100
