Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,309.2699890136719,314.67999267578125,308.3699951171875,312.7699890136719,312.7699890136719,1611900
2019-03-01,313.92999267578125,322.32000732421875,313.57000732421875,321.17999267578125,321.17999267578125,1095400
2019-03-04,321.239990234375,321.6499938964844,304.0,307.70001220703125,307.70001220703125,1368800
2019-03-05,308.5199890136719,308.9100036621094,303.2099914550781,303.79998779296875,303.79998779296875,632200
2019-03-06,304.6000061035156,305.70001220703125,298.04998779296875,298.6600036621094,298.6600036621094,783200
2019-03-07,298.4100036621094,298.6600036621094,289.2799987792969,292.05999755859375,292.05999755859375,1220400
2019-03-08,289.20001220703125,294.92999267578125,285.5,294.5299987792969,294.5299987792969,944600
2019-03-11,295.3900146484375,300.489990234375,294.8699951171875,300.17999267578125,300.17999267578125,697400
2019-03-12,302.0,306.1000061035156,299.75,305.2699890136719,305.2699890136719,965200
2019-03-13,306.5,310.8900146484375,306.3800048828125,308.2699890136719,308.2699890136719,700100
2019-03-14,308.05999755859375,309.5,306.25,309.20001220703125,309.20001220703125,563700
2019-03-15,310.010009765625,310.54998779296875,306.6499938964844,309.8399963378906,309.8399963378906,1466000
2019-03-18,309.7799987792969,310.29998779296875,303.4200134277344,305.7799987792969,305.7799987792969,713200
2019-03-19,307.3599853515625,311.70001220703125,306.1300048828125,310.70001220703125,310.70001220703125,840100
2019-03-20,310.9200134277344,316.7300109863281,309.760009765625,315.29998779296875,315.29998779296875,936300
2019-03-21,313.7300109863281,319.8500061035156,313.30999755859375,319.2099914550781,319.2099914550781,758900
2019-03-22,319.0799865722656,319.2699890136719,308.3999938964844,308.7900085449219,308.7900085449219,1008900
2019-03-25,308.0,308.67999267578125,301.6199951171875,303.7099914550781,303.7099914550781,729400
2019-03-26,305.9700012207031,308.9800109863281,304.1499938964844,307.5,307.5,552800
2019-03-27,306.92999267578125,308.3399963378906,299.6600036621094,302.07000732421875,302.07000732421875,702100
2019-03-28,303.0,305.8999938964844,301.1199951171875,305.1400146484375,305.1400146484375,531700
2019-03-29,308.2699890136719,311.1300048828125,305.54998779296875,310.69000244140625,310.69000244140625,855900
