Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,168.47000122070312,170.1699981689453,167.4600067138672,169.27000427246094,169.27000427246094,996100
2019-02-01,169.72999572753906,170.89999389648438,168.32000732421875,170.52000427246094,170.52000427246094,685000
2019-02-04,170.82000732421875,173.69000244140625,170.5500030517578,173.2899932861328,173.2899932861328,701500
2019-02-05,173.3300018310547,174.14999389648438,172.52000427246094,173.77999877929688,173.77999877929688,683800
2019-02-06,173.52999877929688,174.2100067138672,172.3800048828125,173.88999938964844,173.88999938964844,644800
2019-02-07,172.67999267578125,173.6300048828125,171.35000610351562,173.0500030517578,173.0500030517578,633800
2019-02-08,174.0,175.5500030517578,171.5399932861328,173.08999633789062,173.08999633789062,763600
2019-02-11,173.27000427246094,174.77999877929688,170.10000610351562,170.52999877929688,170.52999877929688,698500
2019-02-12,171.97999572753906,174.3699951171875,171.1199951171875,174.2899932861328,174.2899932861328,723400
2019-02-13,174.7100067138672,175.36000061035156,173.42999267578125,174.27999877929688,174.27999877929688,713200
2019-02-14,173.60000610351562,175.85000610351562,173.60000610351562,175.11000061035156,175.11000061035156,433500
2019-02-15,176.5800018310547,176.5800018310547,174.72000122070312,175.39999389648438,175.39999389648438,545900
2019-02-19,175.1199951171875,175.92999267578125,174.88999938964844,175.67999267578125,175.67999267578125,559000
2019-02-20,175.97999572753906,176.74000549316406,174.35000610351562,176.00999450683594,176.00999450683594,613400
2019-02-21,176.02999877929688,176.6199951171875,174.41000366210938,176.0,176.0,539400
2019-02-22,176.75999450683594,178.9199981689453,175.69000244140625,178.7899932861328,178.7899932861328,509900
2019-02-25,179.80999755859375,180.2100067138672,177.88999938964844,178.0800018310547,178.0800018310547,788300
2019-02-26,177.8800048828125,178.6699981689453,177.27000427246094,178.27999877929688,178.27999877929688,437200
2019-02-27,177.47000122070312,179.22000122070312,176.72000122070312,177.89999389648438,177.89999389648438,355300
