Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,50.86000061035156,51.380001068115234,50.689998626708984,50.72999954223633,34.16904830932617,15986300
2016-03-01,50.9900016784668,51.470001220703125,50.97999954223633,51.459999084472656,34.66073989868164,12003300
2016-03-02,51.459999084472656,52.20000076293945,51.189998626708984,52.119998931884766,35.105281829833984,14791100
2016-03-03,52.13999938964844,52.220001220703125,51.61000061035156,51.88999938964844,34.95037078857422,15404500
2016-03-04,51.75,52.0,51.5,51.810001373291016,34.896480560302734,13957600
2016-03-07,51.529998779296875,52.349998474121094,51.400001525878906,52.209999084472656,35.165897369384766,14907500
2016-03-08,52.04999923706055,52.75,51.93000030517578,52.459999084472656,35.33428955078125,14306500
2016-03-09,52.54999923706055,52.959999084472656,52.0,52.34000015258789,35.25346755981445,15466600
2016-03-10,52.54999923706055,52.65999984741211,51.9900016784668,52.31999969482422,35.239994049072266,15102100
2016-03-11,52.650001525878906,52.779998779296875,52.2400016784668,52.529998779296875,35.381431579589844,15223900
2016-03-14,52.54999923706055,52.75,52.22999954223633,52.540000915527344,35.38816452026367,11729400
2016-03-15,52.2400016784668,52.7400016784668,52.2400016784668,52.66999816894531,35.47572708129883,11295700
2016-03-16,52.66999816894531,53.380001068115234,52.400001525878906,53.209999084472656,35.83945846557617,11866400
2016-03-17,53.279998779296875,53.810001373291016,53.189998626708984,53.630001068115234,36.122337341308594,16401500
2016-03-18,53.810001373291016,53.849998474121094,53.2400016784668,53.2400016784668,35.85965347290039,23209400
2016-03-21,53.189998626708984,53.59000015258789,53.02000045776367,53.439998626708984,35.994361877441406,10679000
2016-03-22,53.41999816894531,53.459999084472656,53.099998474121094,53.209999084472656,35.83945846557617,10852000
2016-03-23,53.130001068115234,53.22999954223633,52.81999969482422,52.90999984741211,35.63739013671875,9716100
2016-03-24,52.7400016784668,53.619998931884766,52.65999984741211,53.560001373291016,36.0751838684082,15096400
2016-03-28,53.560001373291016,53.72999954223633,53.20000076293945,53.400001525878906,35.96741485595703,8527100
2016-03-29,53.5099983215332,54.08000183105469,53.29999923706055,54.04999923706055,36.40522766113281,10770500
2016-03-30,54.16999816894531,54.369998931884766,53.70000076293945,54.040000915527344,36.398494720458984,14528300
