Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,80.0999984741211,80.6500015258789,80.02999877929688,80.26000213623047,69.80917358398438,3623000
2016-10-03,80.0,81.06999969482422,79.69000244140625,81.0,70.45279693603516,3983500
2016-10-04,81.05999755859375,81.41000366210938,80.68000030517578,81.11000061035156,70.5484619140625,3184100
2016-10-05,81.3499984741211,82.08999633789062,81.2300033569336,81.75,71.10514068603516,3560400
2016-10-06,81.25,81.77999877929688,80.7300033569336,81.47000122070312,70.86161041259766,2994200
2016-10-07,81.56999969482422,82.30999755859375,81.30000305175781,82.08999633789062,71.40089416503906,4241400
2016-10-10,82.12999725341797,83.23999786376953,82.0999984741211,83.05999755859375,72.24457550048828,4608400
2016-10-11,82.5999984741211,82.8499984741211,81.25,81.80999755859375,71.15733337402344,4218200
2016-10-12,81.80999755859375,82.22000122070312,80.45999908447266,80.51000213623047,70.02660369873047,3629800
2016-10-13,79.93000030517578,80.48999786376953,79.5999984741211,80.0,69.5830078125,3565000
2016-10-14,80.16999816894531,80.31999969482422,79.20999908447266,79.2699966430664,68.94804382324219,3143900
2016-10-17,79.52999877929688,79.52999877929688,78.01000213623047,78.52999877929688,68.30442810058594,3884700
2016-10-18,79.08999633789062,79.1500015258789,78.5,78.7699966430664,68.5131607055664,3218300
2016-10-19,78.95999908447266,79.33000183105469,78.52999877929688,78.55999755859375,68.33051300048828,2988500
2016-10-20,78.7300033569336,79.11000061035156,78.38999938964844,78.73999786376953,68.48705291748047,2661900
2016-10-21,78.54000091552734,78.77999877929688,78.08000183105469,78.25,68.0608901977539,3215000
2016-10-24,78.48999786376953,78.69000244140625,77.44000244140625,77.56999969482422,67.46942901611328,4363200
2016-10-25,76.87999725341797,78.27999877929688,75.5,77.75,67.62598419189453,8496000
2016-10-26,77.41999816894531,77.6500015258789,76.37000274658203,76.76000213623047,66.76490783691406,2988700
2016-10-27,77.36000061035156,77.41999816894531,76.12999725341797,76.16000366210938,66.2430419921875,3789900
2016-10-28,75.62000274658203,75.68000030517578,73.86000061035156,74.52999877929688,64.82525634765625,5651500
2016-10-31,74.62999725341797,74.73999786376953,73.80000305175781,73.83999633789062,64.22511291503906,3562100
2016-11-01,73.80999755859375,73.9800033569336,71.8499984741211,72.9800033569336,63.477088928222656,8190500
2016-11-02,73.1500015258789,73.48999786376953,72.63999938964844,72.6500015258789,63.19007873535156,4433900
2016-11-03,72.80999755859375,73.27999877929688,71.87999725341797,72.11000061035156,62.72038650512695,4843200
2016-11-04,72.12000274658203,73.02999877929688,71.66999816894531,72.48999786376953,63.050907135009766,3617200
2016-11-07,73.22000122070312,73.93000030517578,73.05000305175781,73.87999725341797,64.2599105834961,4969400
2016-11-08,73.56999969482422,74.47000122070312,73.36000061035156,74.0199966430664,64.38166046142578,2690800
2016-11-09,77.1500015258789,79.30000305175781,76.58000183105469,78.38999938964844,68.18265533447266,7332700
2016-11-10,78.95999908447266,79.69999694824219,78.0,78.33999633789062,68.58535766601562,6904800
2016-11-11,77.97000122070312,78.08999633789062,76.79000091552734,77.66999816894531,67.99880981445312,3072700
2016-11-14,78.01000213623047,78.23999786376953,76.69000244140625,77.0199966430664,67.42974853515625,3221700
2016-11-15,77.43000030517578,77.54000091552734,76.18000030517578,77.31999969482422,67.69237518310547,3097600
2016-11-16,77.5199966430664,77.5199966430664,76.81999969482422,76.94000244140625,67.35970306396484,1922300
2016-11-17,77.0,77.80999755859375,76.7300033569336,77.70999908447266,68.03380584716797,4519200
2016-11-18,77.58000183105469,77.91999816894531,76.5199966430664,76.66999816894531,67.12332153320312,4571600
2016-11-21,76.80000305175781,77.04000091552734,76.0999984741211,76.63999938964844,67.0970458984375,4060300
2016-11-22,77.80999755859375,77.80999755859375,75.5,75.98999786376953,66.52798461914062,5208800
2016-11-23,64.33999633789062,68.43000030517578,64.18000030517578,68.0,59.53288269042969,53877200
2016-11-25,68.52999877929688,69.13999938964844,67.77999877929688,69.12000274658203,60.513404846191406,8620700
2016-11-28,68.43000030517578,68.43000030517578,67.0999984741211,67.19999694824219,58.83248519897461,12507700
2016-11-29,67.56999969482422,67.63999938964844,66.4800033569336,67.1500015258789,58.78871154785156,8930000
2016-11-30,67.30000305175781,67.81999969482422,66.80999755859375,67.12000274658203,58.76244354248047,9085300
2016-12-01,67.29000091552734,67.30000305175781,65.66000366210938,65.97000122070312,57.75564193725586,7168100
2016-12-02,66.30000305175781,68.38999938964844,65.95999908447266,67.70999908447266,59.27898025512695,12272200
2016-12-05,68.16000366210938,68.30999755859375,66.73999786376953,67.26000213623047,58.88501739501953,7286000
2016-12-06,67.19999694824219,67.93000030517578,67.12999725341797,67.80000305175781,59.357791900634766,4617200
