Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,77.11000061035156,78.0,76.77999877929688,77.69999694824219,61.29472351074219,2614000
2016-10-03,77.4000015258789,77.54000091552734,75.69000244140625,75.79000091552734,59.78797912597656,2471600
2016-10-04,76.05000305175781,76.33999633789062,75.2699966430664,75.69000244140625,59.7091064453125,1933900
2016-10-05,75.97000122070312,76.55000305175781,75.68000030517578,75.87999725341797,59.858978271484375,1864700
2016-10-06,75.43000030517578,76.72000122070312,75.0999984741211,76.70999908447266,60.51374053955078,2068700
2016-10-07,76.87000274658203,77.12000274658203,75.86000061035156,76.4000015258789,60.269195556640625,2442400
2016-10-10,76.37000274658203,76.79000091552734,75.91000366210938,76.47000122070312,60.32440185546875,1238800
2016-10-11,76.23999786376953,76.30000305175781,75.12000274658203,75.31999969482422,59.4172248840332,1620900
2016-10-12,75.5199966430664,76.20999908447266,75.1500015258789,75.79000091552734,59.78797912597656,1237400
2016-10-13,75.36000061035156,75.5999984741211,74.69000244140625,75.33999633789062,59.432987213134766,1344000
2016-10-14,75.66000366210938,75.8499984741211,75.06999969482422,75.2699966430664,59.377769470214844,1469100
2016-10-17,75.2699966430664,75.51000213623047,74.91000366210938,74.95999908447266,59.13322448730469,1050100
2016-10-18,75.52999877929688,75.8499984741211,75.13999938964844,75.7300033569336,59.74065399169922,1296000
2016-10-19,75.73999786376953,75.87999725341797,75.13999938964844,75.20999908447266,59.330440521240234,1697200
2016-10-20,75.23999786376953,75.7300033569336,75.05000305175781,75.58000183105469,59.62233352661133,1209100
2016-10-21,75.1500015258789,75.20999908447266,74.54000091552734,75.1500015258789,59.283111572265625,1689600
2016-10-24,75.58000183105469,76.3499984741211,75.55000305175781,75.61000061035156,59.645992279052734,1427700
2016-10-25,75.33000183105469,75.33000183105469,74.33999633789062,74.91000366210938,59.09378433227539,2252200
2016-10-26,74.55999755859375,74.87000274658203,73.5,74.4000015258789,58.69144821166992,2151600
2016-10-27,74.69000244140625,75.18000030517578,74.30000305175781,74.80000305175781,59.00700759887695,1757000
2016-10-28,65.06999969482422,68.9000015258789,63.2599983215332,67.5,53.24830627441406,13666700
