Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,50.459999084472656,52.0099983215332,50.41999816894531,51.310001373291016,51.310001373291016,447500
2017-07-03,51.560001373291016,51.66999816894531,50.38999938964844,51.150001525878906,51.150001525878906,247600
2017-07-05,51.2400016784668,52.47999954223633,50.7599983215332,52.06999969482422,52.06999969482422,335400
2017-07-06,51.63999938964844,51.970001220703125,50.810001373291016,51.029998779296875,51.029998779296875,739300
2017-07-07,51.290000915527344,51.869998931884766,50.70000076293945,51.529998779296875,51.529998779296875,258400
2017-07-10,51.459999084472656,51.66999816894531,50.650001525878906,50.939998626708984,50.939998626708984,417000
2017-07-11,51.0099983215332,51.77000045776367,50.709999084472656,51.13999938964844,51.13999938964844,351900
2017-07-12,51.54999923706055,51.7400016784668,50.310001373291016,50.470001220703125,50.470001220703125,396500
2017-07-13,50.599998474121094,50.599998474121094,49.310001373291016,49.61000061035156,49.61000061035156,507100
2017-07-14,49.54999923706055,51.0,49.470001220703125,50.72999954223633,50.72999954223633,228700
2017-07-17,49.849998474121094,50.560001373291016,49.400001525878906,49.4900016784668,49.4900016784668,360700
2017-07-18,49.43000030517578,49.65999984741211,48.88999938964844,49.599998474121094,49.599998474121094,252100
2017-07-19,49.599998474121094,50.040000915527344,49.36000061035156,49.79999923706055,49.79999923706055,280000
2017-07-20,49.86000061035156,50.810001373291016,49.650001525878906,50.400001525878906,50.400001525878906,277500
2017-07-21,51.040000915527344,52.54999923706055,50.95000076293945,51.43000030517578,51.43000030517578,785800
2017-07-24,51.380001068115234,52.790000915527344,51.060001373291016,52.7599983215332,52.7599983215332,661900
2017-07-25,52.880001068115234,53.83000183105469,52.40999984741211,53.52000045776367,53.52000045776367,529600
2017-07-26,53.52000045776367,53.900001525878906,52.709999084472656,53.2400016784668,53.2400016784668,338400
2017-07-27,53.4900016784668,53.79999923706055,51.90999984741211,52.2599983215332,52.2599983215332,313400
2017-07-28,52.029998779296875,52.029998779296875,51.040000915527344,51.310001373291016,51.310001373291016,278000
