Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,41.650001525878906,42.0,41.5099983215332,41.83000183105469,36.062400817871094,5168400
2016-04-01,41.529998779296875,42.2599983215332,41.36000061035156,42.189998626708984,36.37276077270508,3972900
2016-04-04,42.34000015258789,42.66999816894531,42.15999984741211,42.31999969482422,36.484832763671875,4407800
2016-04-05,42.0099983215332,42.2599983215332,41.88999938964844,42.040000915527344,36.24344253540039,6582700
2016-04-06,41.97999954223633,43.15999984741211,41.97999954223633,43.04999923706055,37.11418151855469,6261000
2016-04-07,42.66999816894531,42.90999984741211,42.2400016784668,42.61000061035156,36.73485565185547,4901300
2016-04-08,42.779998779296875,42.93000030517578,42.119998931884766,42.369998931884766,36.52794647216797,4920300
2016-04-11,42.470001220703125,42.880001068115234,42.459999084472656,42.47999954223633,36.62277603149414,3948800
2016-04-12,42.36000061035156,43.06999969482422,42.36000061035156,42.81999969482422,36.9158935546875,5100200
2016-04-13,42.869998931884766,43.41999816894531,42.68000030517578,43.349998474121094,37.60111999511719,4140700
2016-04-14,43.380001068115234,43.65999984741211,43.279998779296875,43.5099983215332,37.73991012573242,3118700
2016-04-15,43.529998779296875,43.54999923706055,43.18000030517578,43.40999984741211,37.653175354003906,3620400
2016-04-18,43.18000030517578,44.0099983215332,43.18000030517578,43.95000076293945,38.12156295776367,4268800
2016-04-19,44.0,44.0099983215332,43.4900016784668,43.849998474121094,38.03482437133789,7786600
2016-04-20,44.47999954223633,44.58000183105469,43.5099983215332,43.970001220703125,38.13890075683594,8693500
2016-04-21,43.779998779296875,44.31999969482422,43.59000015258789,43.880001068115234,38.06084060668945,6171500
2016-04-22,43.720001220703125,44.16999816894531,43.720001220703125,44.08000183105469,38.23431396484375,4691800
2016-04-25,44.0099983215332,44.20000076293945,43.810001373291016,44.0099983215332,38.173606872558594,4136800
2016-04-26,44.15999984741211,44.25,43.7599983215332,43.880001068115234,38.06084060668945,3372700
2016-04-27,43.93000030517578,44.0,43.689998626708984,43.83000183105469,38.01747131347656,5035100
2016-04-28,40.08000183105469,41.689998626708984,39.9900016784668,40.41999816894531,35.05967712402344,54527700
2016-04-29,40.369998931884766,40.380001068115234,38.58000183105469,38.900001525878906,33.74127197265625,30646800
2016-05-02,38.849998474121094,39.119998931884766,38.41999816894531,38.849998474121094,33.69789123535156,21292300
2016-05-03,38.79999923706055,38.83000183105469,38.209999084472656,38.54999923706055,33.43767547607422,18241600
2016-05-04,38.349998474121094,38.459999084472656,38.0,38.099998474121094,33.04735565185547,13975300
2016-05-05,38.279998779296875,38.72999954223633,38.099998474121094,38.5,33.39431381225586,16531000
2016-05-06,38.220001220703125,38.400001525878906,37.709999084472656,37.970001220703125,32.93459701538086,11399900
2016-05-09,38.11000061035156,38.58000183105469,37.880001068115234,37.97999954223633,32.94327926635742,11156200
2016-05-10,38.29999923706055,38.29999923706055,37.779998779296875,38.099998474121094,33.04735565185547,11228200
2016-05-11,38.20000076293945,38.290000915527344,37.900001525878906,38.0099983215332,32.969295501708984,10598300
2016-05-12,38.13999938964844,38.16999816894531,37.52000045776367,38.0,32.96061706542969,10395400
2016-05-13,37.86000061035156,38.060001373291016,37.470001220703125,37.599998474121094,32.613670349121094,9337900
2016-05-16,37.599998474121094,38.40999984741211,37.599998474121094,38.25,33.177467346191406,10178500
2016-05-17,38.220001220703125,38.29999923706055,37.54999923706055,37.709999084472656,32.70907211303711,8357100
2016-05-18,37.75,38.099998474121094,37.4900016784668,37.75,32.7437858581543,10603000
2016-05-19,37.560001373291016,37.68000030517578,36.88999938964844,37.2400016784668,32.30140686035156,8221300
2016-05-20,37.54999923706055,37.779998779296875,37.47999954223633,37.599998474121094,32.613670349121094,7807600
2016-05-23,37.720001220703125,37.75,37.27000045776367,37.369998931884766,32.41416549682617,7126700
2016-05-24,37.4900016784668,38.06999969482422,37.43000030517578,37.97999954223633,32.94327926635742,8678000
2016-05-25,38.060001373291016,38.77000045776367,38.029998779296875,38.68000030517578,33.550453186035156,16141100
2016-05-26,38.650001525878906,38.95000076293945,38.540000915527344,38.88999938964844,33.73258972167969,12446000
2016-05-27,39.040000915527344,39.400001525878906,38.91999816894531,39.29999923706055,34.088218688964844,12339400
2016-05-31,39.33000183105469,39.66999816894531,39.13999938964844,39.630001068115234,34.374446868896484,15887000
2016-06-01,39.369998931884766,39.619998931884766,39.29999923706055,39.5,34.26169967651367,11554800
2016-06-02,39.5,39.63999938964844,39.349998474121094,39.529998779296875,34.2877082824707,12758500
2016-06-03,39.52000045776367,39.540000915527344,39.02000045776367,39.18000030517578,33.98413848876953,10841200
2016-06-06,39.25,39.380001068115234,39.04999923706055,39.16999816894531,33.975467681884766,9157100
