Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,109.63999938964844,111.58000183105469,106.54000091552734,109.69999694824219,109.69999694824219,8481000
2017-12-01,108.80999755859375,110.12000274658203,106.29000091552734,107.05999755859375,107.05999755859375,4922900
2017-12-04,108.0,108.69000244140625,105.16000366210938,107.94999694824219,107.94999694824219,3986000
2017-12-05,107.91000366210938,109.48999786376953,106.55000305175781,106.58999633789062,106.58999633789062,3002500
2017-12-06,105.7300033569336,107.83000183105469,105.7300033569336,106.91999816894531,106.91999816894531,1686600
2017-12-07,106.19999694824219,110.18000030517578,106.0,109.61000061035156,109.61000061035156,3074200
2017-12-08,109.5999984741211,110.16999816894531,106.69000244140625,107.16000366210938,107.16000366210938,3124700
2017-12-11,106.87000274658203,107.94999694824219,106.1500015258789,106.83000183105469,106.83000183105469,2412300
2017-12-12,106.31999969482422,107.9800033569336,105.58000183105469,106.33000183105469,106.33000183105469,2026100
2017-12-13,107.02999877929688,107.88999938964844,105.51000213623047,106.0199966430664,106.0199966430664,1982900
2017-12-14,105.94999694824219,107.12000274658203,105.94999694824219,106.25,106.25,1503900
2017-12-15,106.55000305175781,108.93000030517578,106.47000122070312,108.4000015258789,108.4000015258789,2704200
2017-12-18,108.66000366210938,109.43000030517578,107.27999877929688,107.4800033569336,107.4800033569336,2362600
2017-12-19,107.23999786376953,107.83999633789062,105.37000274658203,105.38999938964844,105.38999938964844,1862000
2017-12-20,106.0199966430664,106.0199966430664,104.19000244140625,105.02999877929688,105.02999877929688,2513900
2017-12-21,105.58000183105469,105.66999816894531,103.6500015258789,104.43000030517578,104.43000030517578,3920700
2017-12-22,104.8499984741211,104.8499984741211,103.77999877929688,103.88999938964844,103.88999938964844,1533800
2017-12-26,103.44999694824219,104.1500015258789,103.19000244140625,103.80000305175781,103.80000305175781,1322200
2017-12-27,103.97000122070312,105.19999694824219,103.4800033569336,104.58000183105469,104.58000183105469,1111800
2017-12-28,104.66000366210938,105.22000122070312,104.19999694824219,105.06999969482422,105.06999969482422,870900
2017-12-29,105.04000091552734,105.6500015258789,104.52999877929688,104.83000183105469,104.83000183105469,1068400
