Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,50.123779296875,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,50.264549255371094,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,50.178524017333984,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,49.349525451660156,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,49.39643859863281,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,49.13834762573242,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,48.755126953125,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,49.0992546081543,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,49.18528747558594,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,49.318241119384766,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,48.96630096435547,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,48.809879302978516,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,48.97412109375,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,49.22437286376953,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,48.98194122314453,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,48.93501663208008,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,48.770782470703125,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,48.33280563354492,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,49.81094741821289,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,50.1394157409668,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,49.95954513549805,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,49.99082946777344,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,49.615421295166016,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,49.67799377441406,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,49.349525451660156,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,49.14617156982422,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,48.739498138427734,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,48.8724479675293,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,48.630001068115234,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,48.78641128540039,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,49.013221740722656,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,48.88026428222656,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,49.03668212890625,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,48.36409378051758,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,48.090362548828125,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,48.46576690673828,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,48.81770324707031,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,48.606536865234375,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,49.04450225830078,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,49.22437286376953,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,49.52157974243164,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,49.36515426635742,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,49.36515426635742,5263580
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,49.94390869140625,13522344
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,49.920433044433594,6481985
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,49.756195068359375,7583538
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,50.05338668823242,7491838
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,50.30366134643555,7185507
