Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,44.97617721557617,0
2014-03-03,60.401268005371094,60.401268005371094,60.401268005371094,60.401268005371094,46.73274612426758,95
2014-03-04,60.401268005371094,60.401268005371094,60.401268005371094,60.401268005371094,46.73274612426758,0
2014-03-05,61.72122573852539,61.72122573852539,61.72122573852539,61.72122573852539,47.753990173339844,2083
2014-03-06,61.72122573852539,61.72122573852539,61.72122573852539,61.72122573852539,47.753990173339844,0
2014-03-07,61.61562728881836,61.61562728881836,61.61562728881836,61.61562728881836,47.672306060791016,1515
2014-03-10,61.61562728881836,61.61562728881836,61.61562728881836,61.61562728881836,47.672306060791016,0
2014-03-11,61.61562728881836,61.61562728881836,61.61562728881836,61.61562728881836,47.672306060791016,0
2014-03-12,61.61562728881836,61.61562728881836,61.61562728881836,61.61562728881836,47.672306060791016,0
2014-03-13,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,8523
2014-03-14,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,0
2014-03-17,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,0
2014-03-18,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,0
2014-03-19,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,0
2014-03-20,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,0
2014-03-21,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,0
2014-03-24,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,0
2014-03-25,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,0
2014-03-26,59.313621520996094,59.313621520996094,59.313621520996094,59.313621520996094,45.89121627807617,0
2014-03-27,60.527984619140625,60.527984619140625,59.926082611083984,59.926082611083984,46.365081787109375,852
2014-03-28,59.926082611083984,59.926082611083984,59.926082611083984,59.926082611083984,46.365081787109375,0
