Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,87.54851531982422,1481100
2019-05-01,95.0,95.87999725341797,94.4000015258789,94.41000366210938,86.41356658935547,1704900
2019-05-02,94.55999755859375,95.2699966430664,94.01000213623047,94.51000213623047,86.50508117675781,1064900
2019-05-03,94.91999816894531,95.76000213623047,94.88999938964844,95.6500015258789,87.54851531982422,1126800
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,85.8094482421875,1073700
2019-05-07,92.38999938964844,93.19000244140625,91.4000015258789,92.05000305175781,84.2534408569336,1141200
2019-05-08,91.73999786376953,92.13999938964844,91.08999633789062,91.13999938964844,83.42052459716797,1437600
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,83.19171142578125,899600
2019-05-10,90.54000091552734,91.37000274658203,89.47000122070312,90.91000366210938,83.20999908447266,918500
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,80.67461395263672,1329000
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,81.43431854248047,943800
2019-05-15,88.33999633789062,90.08000183105469,88.33999633789062,89.87999725341797,82.26722717285156,914400
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,82.66996002197266,1058900
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,81.95603942871094,920100
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,80.72037506103516,1130000
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,81.70891571044922,1204600
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,80.94005584716797,942200
2019-05-23,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,79.79914855957031,933300
2019-05-24,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,79.74394226074219,843900
2019-05-28,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,79.3943099975586,2300900
2019-05-29,86.0,87.05000305175781,85.75,86.25,79.35751342773438,1323900
2019-05-30,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,79.91876983642578,910700
