Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,52.88999938964844,53.38999938964844,52.650001525878906,53.33000183105469,42.878265380859375,393300
2017-01-04,53.43000030517578,54.5,53.43000030517578,54.209999084472656,43.5858039855957,439500
2017-01-05,54.130001068115234,54.5,53.33000183105469,53.72999954223633,43.19987487792969,560800
2017-01-06,53.70000076293945,54.16999816894531,53.560001373291016,54.0,43.416954040527344,277300
2017-01-09,53.880001068115234,54.13999938964844,53.560001373291016,53.869998931884766,43.31243896484375,542200
2017-01-10,53.63999938964844,54.439998626708984,53.54999923706055,54.16999816894531,43.553646087646484,443000
2017-01-11,54.27000045776367,54.72999954223633,54.04999923706055,54.65999984741211,43.947608947753906,346400
2017-01-12,54.31999969482422,54.4900016784668,53.790000915527344,54.41999816894531,43.7546501159668,399300
2017-01-13,54.689998626708984,54.90999984741211,54.25,54.529998779296875,43.84307861328125,251200
2017-01-17,54.310001373291016,54.40999984741211,53.849998474121094,54.0099983215332,43.42500686645508,416400
2017-01-18,54.119998931884766,54.18000030517578,53.70000076293945,53.83000183105469,43.280269622802734,703500
2017-01-19,54.029998779296875,54.189998626708984,53.290000915527344,53.47999954223633,42.99887466430664,559900
2017-01-20,53.88999938964844,54.099998474121094,53.56999969482422,53.689998626708984,43.16770553588867,380900
2017-01-23,53.61000061035156,54.0099983215332,53.540000915527344,53.880001068115234,43.32047653198242,525200
2017-01-24,54.2599983215332,54.65999984741211,53.9900016784668,54.58000183105469,43.88329315185547,1021600
2017-01-25,54.900001525878906,55.54999923706055,54.79999923706055,55.20000076293945,44.381778717041016,679200
2017-01-26,55.16999816894531,55.25,54.47999954223633,54.93000030517578,44.16469192504883,280700
2017-01-27,55.099998474121094,55.099998474121094,54.599998474121094,54.9900016784668,44.21293640136719,297500
2017-01-30,54.65999984741211,54.810001373291016,54.220001220703125,54.810001373291016,44.068206787109375,443300
