Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,61.83000183105469,62.11000061035156,61.56999969482422,62.09000015258789,53.40292739868164,370900
2019-04-02,62.2400016784668,62.2400016784668,61.369998931884766,61.470001220703125,52.86968231201172,275100
2019-04-03,61.86000061035156,61.90999984741211,61.4900016784668,61.849998474121094,53.196502685546875,327900
2019-04-04,61.970001220703125,62.06999969482422,61.5,62.04999923706055,53.36852264404297,304000
2019-04-05,62.06999969482422,62.70000076293945,61.86000061035156,62.150001525878906,53.45453643798828,398500
2019-04-08,61.869998931884766,62.15999984741211,61.709999084472656,62.099998474121094,53.411529541015625,479500
2019-04-09,61.93000030517578,62.16999816894531,61.630001068115234,61.880001068115234,53.2223014831543,339600
2019-04-10,61.869998931884766,62.40999984741211,61.619998931884766,62.11000061035156,53.42013168334961,506700
2019-04-11,62.27000045776367,62.779998779296875,62.06999969482422,62.459999084472656,53.72115707397461,360500
2019-04-12,62.61000061035156,62.959999084472656,62.470001220703125,62.619998931884766,53.8587646484375,399700
2019-04-15,62.689998626708984,62.90999984741211,62.439998626708984,62.630001068115234,53.86737823486328,350200
2019-04-16,61.43000030517578,61.650001525878906,60.33000183105469,61.25,52.68045425415039,1065500
2019-04-17,61.439998626708984,61.439998626708984,60.47999954223633,60.95000076293945,52.42242431640625,570000
2019-04-18,61.779998779296875,61.95000076293945,59.93000030517578,60.5099983215332,52.04399108886719,679500
2019-04-22,60.779998779296875,60.939998626708984,59.650001525878906,60.290000915527344,51.85477066040039,683700
2019-04-23,60.459999084472656,61.61000061035156,60.09000015258789,61.290000915527344,52.71485900878906,597300
2019-04-24,61.90999984741211,62.63999938964844,61.58000183105469,61.75,53.110504150390625,637000
2019-04-25,61.779998779296875,62.459999084472656,61.43000030517578,62.310001373291016,53.5921516418457,549000
2019-04-26,62.5,63.45000076293945,62.40999984741211,62.849998474121094,54.05659484863281,567700
2019-04-29,63.040000915527344,63.27000045776367,62.650001525878906,62.97999954223633,54.16841125488281,514100
2019-04-30,63.13999938964844,63.13999938964844,62.630001068115234,63.060001373291016,54.237220764160156,883900
2019-05-01,63.310001373291016,63.400001525878906,62.380001068115234,62.709999084472656,53.93618392944336,453400
2019-05-02,62.66999816894531,63.5,62.41999816894531,63.150001525878906,54.31462097167969,300700
2019-05-03,63.45000076293945,64.05999755859375,63.310001373291016,64.0199966430664,55.06289291381836,420100
2019-05-06,63.47999954223633,64.47000122070312,63.38999938964844,63.86000061035156,54.92528533935547,403600
2019-05-07,63.529998779296875,63.90999984741211,62.84000015258789,63.29999923706055,54.443641662597656,455800
2019-05-08,63.13999938964844,63.52000045776367,62.88999938964844,63.119998931884766,54.288822174072266,383700
2019-05-09,62.43000030517578,62.849998474121094,61.77000045776367,62.66999816894531,54.2714958190918,495200
2019-05-10,62.77000045776367,63.290000915527344,62.38999938964844,63.11000061035156,54.65253448486328,442900
2019-05-13,62.2599983215332,62.66999816894531,61.970001220703125,62.47999954223633,54.10696792602539,289000
2019-05-14,62.689998626708984,63.349998474121094,62.41999816894531,62.86000061035156,54.43604278564453,287100
2019-05-15,62.720001220703125,63.25,62.65999984741211,63.06999969482422,54.61789321899414,212800
2019-05-16,63.22999954223633,63.849998474121094,63.11000061035156,63.529998779296875,55.01624298095703,191800
2019-05-17,63.209999084472656,63.91999816894531,62.880001068115234,63.20000076293945,54.73047637939453,259800
2019-05-20,63.09000015258789,63.09000015258789,62.0099983215332,62.2400016784668,53.89912796020508,364800
2019-05-21,62.630001068115234,63.52000045776367,62.630001068115234,63.29999923706055,54.81707000732422,226100
2019-05-22,63.2599983215332,63.4900016784668,62.27000045776367,62.310001373291016,53.959739685058594,246100
2019-05-23,62.25,62.7400016784668,61.900001525878906,62.5099983215332,54.1329345703125,282900
2019-05-24,62.810001373291016,62.880001068115234,62.25,62.72999954223633,54.32345199584961,214600
2019-05-28,62.72999954223633,62.959999084472656,61.970001220703125,62.099998474121094,53.77788543701172,425300
2019-05-29,61.880001068115234,61.880001068115234,61.189998626708984,61.75,53.47478485107422,429700
2019-05-30,61.91999816894531,62.2400016784668,61.36000061035156,61.7400016784668,53.46613311767578,283700
2019-05-31,61.220001220703125,62.130001068115234,61.08000183105469,61.83000183105469,53.544071197509766,362500
2019-06-03,61.83000183105469,62.36000061035156,61.650001525878906,62.33000183105469,53.977073669433594,456000
2019-06-04,62.650001525878906,63.66999816894531,62.54999923706055,63.54999923706055,55.033573150634766,462600
2019-06-05,63.77000045776367,64.48999786376953,63.52000045776367,64.33000183105469,55.70903778076172,352700
2019-06-06,64.37999725341797,65.18000030517578,64.16000366210938,65.05999755859375,56.34120178222656,487100
2019-06-07,65.31999969482422,65.88999938964844,65.19000244140625,65.26000213623047,56.5144157409668,313000
2019-06-10,65.1500015258789,65.4000015258789,64.81999969482422,65.4000015258789,56.635650634765625,252600
2019-06-11,65.73999786376953,66.19000244140625,65.04000091552734,65.29000091552734,56.54039764404297,332200
2019-06-12,65.47000122070312,66.04000091552734,65.33000183105469,65.77999877929688,56.964717864990234,395900
2019-06-13,66.01000213623047,66.2300033569336,65.2300033569336,65.68000030517578,56.87813186645508,348300
2019-06-14,65.66999816894531,65.66999816894531,65.0199966430664,65.48999786376953,56.71358871459961,255900
2019-06-17,65.47000122070312,65.5,64.7300033569336,64.88999938964844,56.1939811706543,353100
2019-06-18,65.27999877929688,65.66000366210938,64.87000274658203,65.04000091552734,56.32389831542969,209600
2019-06-19,65.13999938964844,65.37999725341797,64.8499984741211,65.29000091552734,56.54039764404297,279200
2019-06-20,65.94000244140625,66.1500015258789,65.30999755859375,65.66999816894531,56.869476318359375,355400
2019-06-21,65.44999694824219,65.79000091552734,65.1500015258789,65.4000015258789,56.635650634765625,528600
2019-06-24,64.37000274658203,65.0,63.970001220703125,64.38999938964844,55.76100158691406,401100
