Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,103.88941192626953,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,102.40445709228516,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,103.37574768066406,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,101.47988891601562,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,101.69468688964844,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,100.30314636230469,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,99.97626495361328,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,103.19829559326172,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,103.03953552246094,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,105.27159881591797,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,106.08409118652344,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,106.98067474365234,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,105.15017700195312,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,106.34562683105469,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,110.3427963256836,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,107.61573791503906,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,103.96410369873047,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,101.9748764038086,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,104.31900024414062,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,106.35494995117188,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,106.14014434814453,635700
