Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,176.83999633789062,177.94000244140625,175.64999389648438,175.6699981689453,175.6699981689453,251600
2017-07-03,175.6300048828125,175.67999267578125,169.42999267578125,169.8300018310547,169.8300018310547,126000
2017-07-05,170.58999633789062,172.00999450683594,169.22000122070312,171.24000549316406,171.24000549316406,180000
2017-07-06,169.74000549316406,172.1999969482422,169.24000549316406,170.0399932861328,170.0399932861328,180900
2017-07-07,170.58999633789062,172.4499969482422,170.25,172.35000610351562,172.35000610351562,119700
2017-07-10,172.3300018310547,173.13999938964844,171.25999450683594,171.36000061035156,171.36000061035156,110600
2017-07-11,171.82000732421875,172.58999633789062,170.60000610351562,171.19000244140625,171.19000244140625,175600
2017-07-12,172.22000122070312,175.82000732421875,172.11000061035156,175.1999969482422,175.1999969482422,156700
2017-07-13,175.52999877929688,175.52999877929688,172.6999969482422,174.22000122070312,174.22000122070312,140200
2017-07-14,174.2100067138672,176.38999938964844,174.05999755859375,175.7899932861328,175.7899932861328,154800
2017-07-17,176.08999633789062,178.69000244140625,175.52000427246094,176.1199951171875,176.1199951171875,143900
2017-07-18,175.8699951171875,176.97999572753906,174.32000732421875,176.05999755859375,176.05999755859375,130700
2017-07-19,176.52000427246094,178.25,176.0800018310547,177.52000427246094,177.52000427246094,129700
2017-07-20,177.5800018310547,179.44000244140625,176.63999938964844,177.55999755859375,177.55999755859375,104800
2017-07-21,176.8800048828125,178.25,176.1699981689453,177.33999633789062,177.33999633789062,94800
2017-07-24,177.0,180.27999877929688,177.0,180.05999755859375,180.05999755859375,144800
2017-07-25,180.50999450683594,182.30999755859375,179.8000030517578,181.00999450683594,181.00999450683594,247300
2017-07-26,181.27999877929688,182.49000549316406,179.50999450683594,181.3300018310547,181.3300018310547,226500
2017-07-27,175.88999938964844,180.80999755859375,165.13999938964844,169.89999389648438,169.89999389648438,627300
2017-07-28,169.19000244140625,171.1999969482422,168.52999877929688,169.9600067138672,169.9600067138672,270800
2017-07-31,170.25999450683594,173.52000427246094,168.69000244140625,171.80999755859375,171.80999755859375,330600
2017-08-01,172.49000549316406,173.52000427246094,171.0500030517578,172.2899932861328,172.2899932861328,263600
2017-08-02,172.0399932861328,172.0399932861328,168.14999389648438,170.27000427246094,170.27000427246094,374600
