Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,180.742431640625,247700
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,177.61875915527344,514300
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,178.61875915527344,350200
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,174.90823364257812,471100
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,169.6811065673828,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,167.51585388183594,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,165.465087890625,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,167.93557739257812,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,162.880126953125,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,162.9564666748047,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,161.6114959716797,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,161.69732666015625,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,159.88507080078125,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,158.7213134765625,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,160.74346923828125,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,158.42564392089844,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,161.46849060058594,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,160.4954833984375,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,161.8881378173828,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,167.56356811523438,961800
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,156.17454528808594,2355500
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,151.55787658691406,1083500
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,154.62933349609375,666900
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,159.2650604248047,723000
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,155.5926971435547,836800
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,154.40036010742188,465300
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,154.36224365234375,596600
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,152.85508728027344,532700
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,152.58804321289062,470700
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,156.04100036621094,396700
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,159.57028198242188,602500
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,161.8786163330078,550600
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5,162.6321258544922,634000
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,162.47947692871094,648000
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,165.0262908935547,553600
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,163.35707092285156,440700
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,162.3650665283203,401400
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0,163.1090545654297,507900
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,162.47947692871094,685600
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,160.1807098388672,682500
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,163.94845581054688,491300
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,163.5192413330078,398900
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,164.42538452148438,346400
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,164.539794921875,503600
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,165.43646240234375,363000
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,162.8992156982422,348900
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,162.73704528808594,378500
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,162.59397888183594,358400
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,165.7893829345703,439100
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,167.4014434814453,448700
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,167.6875457763672,305700
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,169.24234008789062,432400
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,171.4839324951172,542800
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,173.45838928222656,754400
2016-03-21,181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875,172.952880859375,331100
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094,173.62049865722656,362400
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,171.6555633544922,409000
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,172.1992950439453,363100
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0,173.60145568847656,366700
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094,174.09750366210938,377300
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,173.61099243164062,371000
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,174.33590698242188,362300
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,176.13877868652344,506000
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,172.0752716064453,576900
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,170.47283935546875,454400
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,170.9696807861328,409000
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,168.69566345214844,555600
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,170.02374267578125,381300
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,168.81031799316406,316500
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,169.584228515625,301100
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,170.2244110107422,531300
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,169.02053833007812,425200
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,169.25942993164062,370200
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,170.8645477294922,396500
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,171.74356079101562,264400
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,170.59703063964844,324800
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,170.75949096679688,399600
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,170.6734619140625,482300
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,171.6575927734375,915200
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,170.8740997314453,655500
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,171.24668884277344,454500
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,168.92494201660156,510600
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,168.24664306640625,555800
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,169.59381103515625,581800
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,168.35166931152344,387500
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,165.87705993652344,487700
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,166.6031494140625,400600
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,168.29440307617188,283000
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,166.8802947998047,343000
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,169.60336303710938,326200
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,168.13197326660156,302200
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,169.25942993164062,424900
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,168.46636962890625,421900
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,170.94100952148438,543000
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,172.3550567626953,805500
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,173.0716552734375,656000
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,171.97293090820312,616200
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,174.94436645507812,912400
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,165.01715087890625,2638800
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,166.2210235595703,1175900
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,166.3260955810547,825800
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,164.0616912841797,793600
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,164.33877563476562,1525400
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,163.45973205566406,1501000
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,163.2590789794922,466500
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,164.0043182373047,469000
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,164.1285400390625,354700
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,166.03948974609375,502900
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,166.26881408691406,362300
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,166.19235229492188,385400
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,166.48855590820312,325700
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,164.47256469726562,242000
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,161.3768310546875,429000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,161.51063537597656,417800
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,160.88003540039062,303000
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,161.10931396484375,324900
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,160.20167541503906,573800
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,162.86737060546875,450600
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,162.69540405273438,398500
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,162.36094665527344,339100
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,165.20826721191406,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,159.91500854492188,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,157.43084716796875,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,159.11239624023438,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,159.7047882080078,758100
