Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,84.0,84.77999877929688,82.16000366210938,84.08999633789062,78.72679138183594,908200
2018-08-01,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,78.53956604003906,864300
2018-08-02,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,81.67591094970703,1290200
2018-08-03,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,79.79409790039062,790400
2018-08-06,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,80.17794036865234,541200
2018-08-07,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,80.49625396728516,928700
2018-08-08,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,79.78475952148438,710500
2018-08-09,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,80.22476196289062,633500
2018-08-10,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,79.25108337402344,558700
2018-08-13,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,79.35408782958984,910200
2018-08-14,85.30999755859375,86.08000183105469,84.75,85.86000061035156,80.38392639160156,1027800
2018-08-15,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,79.79409790039062,521300
2018-08-16,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,80.37457275390625,470200
2018-08-17,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,80.49625396728516,1139900
2018-08-20,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,80.4869155883789,657600
2018-08-21,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,80.8426742553711,1778700
2018-08-22,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,80.45882415771484,600300
2018-08-23,85.62999725341797,86.7300033569336,85.61000061035156,86.33000183105469,81.02192687988281,729400
2018-08-24,86.7699966430664,87.19999694824219,86.51000213623047,86.79000091552734,81.45364379882812,834700
2018-08-27,86.77999877929688,88.19999694824219,86.77999877929688,87.63999938964844,82.2513656616211,599400
2018-08-28,87.56999969482422,88.26000213623047,87.05999755859375,88.12000274658203,82.70186614990234,479100
2018-08-29,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,82.91773986816406,407900
2018-08-30,88.16999816894531,88.45999908447266,87.33000183105469,87.62999725341797,82.24199676513672,656600
