Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,99.00971221923828,100.12621307373047,98.69902801513672,99.60194396972656,93.52996063232422,679388
2016-01-04,98.17475891113281,100.0582504272461,97.25242614746094,98.84465789794922,92.81884765625,2104084
2016-01-05,99.02912902832031,101.41747283935547,98.64077758789062,100.90291595458984,94.75163269042969,2294737
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042969,101.33980560302734,95.16188049316406,2751233
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828,92.97384643554688,1829589
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935547,98.59223175048828,92.581787109375,1670969
2016-01-11,98.72815704345703,99.31067657470703,95.74757385253906,96.89320373535156,90.98636627197266,1626164
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091797,99.87378692626953,93.78523254394531,1895715
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094,92.2626953125,2033529
2016-01-14,98.4757308959961,100.71844482421875,98.00971221923828,99.708740234375,93.63024139404297,1219623
2016-01-15,97.31067657470703,99.33009338378906,96.35922241210938,98.13592529296875,92.1533203125,1561583
2016-01-19,98.82524108886719,98.96116638183594,95.21359252929688,96.34951782226562,90.4758071899414,1928263
2016-01-20,95.02912902832031,96.18446350097656,92.0873794555664,95.41747283935547,89.60057067871094,1755223
2016-01-21,95.65048217773438,96.0,94.3786392211914,95.32038879394531,89.5093994140625,968715
2016-01-22,96.3786392211914,96.86407470703125,95.34951782226562,96.26213836669922,90.39376831054688,949248
2016-01-25,95.60194396972656,96.88349151611328,95.60194396972656,96.17475891113281,90.31169128417969,1104469
2016-01-26,96.67961120605469,99.12621307373047,96.4757308959961,98.77669525146484,92.75501251220703,1513688
2016-01-27,98.92233276367188,100.67961120605469,98.0,98.67961120605469,92.66385650634766,2029100
2016-01-28,100.00971221923828,100.9126205444336,94.27184295654297,94.708740234375,88.93505096435547,2376210
2016-01-29,95.41747283935547,96.5242691040039,94.48543548583984,96.36893463134766,90.49403381347656,2309878
2016-02-01,95.41747283935547,96.8543701171875,94.9126205444336,96.1456298828125,90.28433990478516,1608242
2016-02-02,95.5631103515625,96.4757308959961,94.95145416259766,95.18446350097656,89.38174438476562,1240944
2016-02-03,95.8543701171875,95.98058319091797,93.0582504272461,94.42718505859375,88.67064666748047,1460437
2016-02-04,94.82524108886719,95.708740234375,94.11650848388672,94.708740234375,88.93505096435547,1608757
2016-02-05,93.26213836669922,93.67961120605469,91.95145416259766,92.24272155761719,86.61937713623047,4070972
2016-02-08,92.18446350097656,92.36893463134766,87.67961120605469,89.34951782226562,83.90254974365234,2910574
2016-02-09,88.9417495727539,90.22330474853516,88.11650848388672,89.22330474853516,83.78402709960938,1803118
2016-02-10,89.40776824951172,91.7961196899414,89.40776824951172,90.2038803100586,84.70481872558594,1317473
2016-02-11,89.15534210205078,89.72815704345703,88.17475891113281,89.00971221923828,83.58344268798828,1552622
2016-02-12,85.87378692626953,89.65048217773438,85.69902801513672,89.10679626464844,83.67462921142578,1251450
2016-02-16,89.24272155761719,90.9417495727539,88.8543701171875,90.89320373535156,85.35210418701172,1355686
2016-02-17,91.36893463134766,93.0582504272461,91.2038803100586,92.59223175048828,86.94755554199219,1323035
2016-02-18,92.59223175048828,93.18446350097656,91.93203735351562,92.32038879394531,86.6922836303711,874779
2016-02-19,92.17475891113281,92.32038879394531,91.34951782226562,92.02912902832031,86.41881561279297,739025
2016-02-22,92.8543701171875,93.24272155761719,91.8543701171875,92.36893463134766,86.73788452148438,1145257
2016-02-23,92.02912902832031,92.708740234375,90.22330474853516,90.83495330810547,85.29742431640625,1489071
2016-02-24,90.74757385253906,91.86407470703125,90.17475891113281,91.60194396972656,86.01766204833984,898366
2016-02-25,92.26213836669922,94.06796264648438,91.87378692626953,94.06796264648438,88.33332061767578,1497002
2016-02-26,94.07766723632812,95.3786392211914,93.74757385253906,94.68932342529297,88.91682434082031,1095611
2016-02-29,94.66019439697266,95.35922241210938,93.84465789794922,93.99028778076172,88.2603988647461,1540468
2016-03-01,94.17475891113281,94.88349151611328,92.66019439697266,94.55339813232422,88.78919982910156,1528314
2016-03-02,94.59223175048828,95.1456298828125,93.33980560302734,94.60194396972656,88.83477783203125,1100349
2016-03-03,94.19417572021484,96.18446350097656,94.19417572021484,96.00971221923828,90.1567153930664,1237442
2016-03-04,95.22330474853516,96.92233276367188,94.99028778076172,96.39805603027344,90.5213851928711,1167402
2016-03-07,95.59223175048828,97.78640747070312,95.5242691040039,97.74757385253906,91.78861236572266,1990372
2016-03-08,97.0873794555664,98.27184295654297,96.5242691040039,97.6213607788086,91.67012023925781,1293577
2016-03-09,97.71844482421875,98.28155517578125,97.1456298828125,97.45631408691406,91.51512145996094,770131
2016-03-10,98.59223175048828,98.59223175048828,97.49514770507812,97.92233276367188,91.95272827148438,1905500
2016-03-11,98.89320373535156,101.55339813232422,98.89320373535156,101.55339813232422,95.36244201660156,2371987
2016-03-14,100.97087097167969,102.40776824951172,100.73786163330078,101.99028778076172,95.77269744873047,2020654
2016-03-15,101.34951782226562,101.99028778076172,101.06796264648438,101.27184295654297,95.09805297851562,1338588
2016-03-16,101.06796264648438,102.02912902832031,100.32038879394531,101.22330474853516,95.0524673461914,948836
2016-03-17,100.98058319091797,101.88349151611328,99.90291595458984,100.57281494140625,94.44164276123047,780946
2016-03-18,100.63106536865234,101.66990661621094,100.21359252929688,101.46601867675781,95.28038787841797,1423254
2016-03-21,101.12621307373047,101.67961120605469,100.28155517578125,101.33980560302734,95.16188049316406,723163
2016-03-22,100.33980560302734,101.7669906616211,100.16504669189453,101.36893463134766,95.189208984375,970569
2016-03-23,101.53398132324219,101.9417495727539,100.75727844238281,101.38835144042969,95.20746612548828,949454
2016-03-24,100.5631103515625,101.27184295654297,100.06796264648438,100.71844482421875,94.5783920288086,877972
2016-03-28,102.19417572021484,102.84465789794922,100.73786163330078,101.30097198486328,95.1253890991211,806799
2016-03-29,101.38835144042969,102.86407470703125,100.92233276367188,102.75727844238281,96.71540069580078,1016095
2016-03-30,103.31067657470703,103.89320373535156,102.84465789794922,103.59223175048828,97.50126647949219,1396783
2016-03-31,103.7669906616211,104.09708404541016,103.15534210205078,103.5242691040039,97.43728637695312,1362484
2016-04-01,103.21359252929688,104.50485229492188,102.74757385253906,104.24272155761719,98.11349487304688,1708358
2016-04-04,104.58252716064453,105.45631408691406,103.44660186767578,103.74757385253906,97.64744567871094,1571471
2016-04-05,102.98058319091797,104.04854583740234,102.45631408691406,102.89320373535156,96.84331512451172,1388955
2016-04-06,102.77669525146484,105.40776824951172,102.57281494140625,104.9417495727539,98.77144622802734,1411203
2016-04-07,104.66990661621094,105.04854583740234,104.04854583740234,105.0,98.82625579833984,1745232
2016-04-08,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312,99.56642150878906,1358673
2016-04-11,105.88349151611328,106.51456451416016,105.50485229492188,106.11650848388672,99.87709045410156,1437880
2016-04-12,106.49514770507812,108.48543548583984,106.19417572021484,108.32038879394531,101.9513931274414,1955764
2016-04-13,108.57281494140625,111.18446350097656,108.40776824951172,111.11650848388672,104.58309936523438,2617848
2016-04-14,110.97087097167969,112.38835144042969,110.73786163330078,112.06796264648438,105.47863006591797,1594852
2016-04-15,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375,104.19932556152344,1860489
2016-04-18,110.34951782226562,110.63106536865234,109.66019439697266,110.30097198486328,103.8155288696289,1180174
2016-04-19,110.7961196899414,111.25242614746094,110.13592529296875,110.5242691040039,104.02571105957031,1204482
2016-04-20,110.5242691040039,112.04854583740234,110.0582504272461,111.49514770507812,104.93948364257812,1337455
2016-04-21,111.17475891113281,112.5631103515625,110.41747283935547,111.06796264648438,104.5374526977539,1267003
2016-04-22,111.28155517578125,111.8543701171875,110.88349151611328,111.41747283935547,104.86639404296875,1016713
