Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,58.34000015258789,58.34000015258789,55.9900016784668,57.040000915527344,48.66850280761719,1551800
2013-02-01,56.5,57.08000183105469,56.31999969482422,56.779998779296875,48.446659088134766,595700
2013-02-04,56.72999954223633,57.380001068115234,56.650001525878906,56.86000061035156,48.51493835449219,535200
2013-02-05,57.0,57.349998474121094,56.54999923706055,56.97999954223633,48.617313385009766,277600
2013-02-06,56.7599983215332,57.06999969482422,55.97999954223633,56.90999984741211,48.557594299316406,464900
2013-02-07,57.040000915527344,57.189998626708984,56.29999923706055,56.7599983215332,48.42960739135742,301500
2013-02-08,56.939998626708984,57.11000061035156,56.560001373291016,56.849998474121094,48.50639343261719,166800
2013-02-11,56.95000076293945,57.310001373291016,56.220001220703125,56.869998931884766,48.52344512939453,185000
2013-02-12,56.77000045776367,57.119998931884766,55.2400016784668,55.59000015258789,47.43132781982422,783800
2013-02-13,55.790000915527344,55.790000915527344,54.34000015258789,54.72999954223633,46.697547912597656,1084700
2013-02-14,54.72999954223633,55.630001068115234,54.41999816894531,55.560001373291016,47.405723571777344,333900
2013-02-15,55.310001373291016,55.959999084472656,55.16999816894531,55.16999816894531,47.072959899902344,343700
2013-02-19,55.34000015258789,56.13999938964844,55.27000045776367,56.09000015258789,47.85792922973633,326100
2013-02-20,55.959999084472656,56.13999938964844,54.72999954223633,54.849998474121094,46.7999267578125,250200
2013-02-21,54.810001373291016,55.16999816894531,54.16999816894531,54.470001220703125,46.47569274902344,252900
2013-02-22,54.810001373291016,55.709999084472656,54.619998931884766,55.279998779296875,47.166805267333984,372600
2013-02-25,55.43000030517578,55.63999938964844,53.560001373291016,53.599998474121094,45.73338317871094,439300
2013-02-26,53.900001525878906,54.09000015258789,53.34000015258789,53.79999923706055,45.90401840209961,451400
2013-02-27,53.540000915527344,54.58000183105469,53.540000915527344,54.29999923706055,46.33063888549805,791300
