Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,43.400001525878906,43.779998779296875,42.779998779296875,43.08000183105469,43.08000183105469,4657700
2020-06-02,43.15999984741211,44.04999923706055,42.880001068115234,44.0,44.0,4428800
2020-06-03,45.04999923706055,45.810001373291016,44.689998626708984,45.439998626708984,45.439998626708984,4904000
2020-06-04,45.0,46.68000030517578,44.470001220703125,45.97999954223633,45.97999954223633,6973000
2020-06-05,48.189998626708984,49.880001068115234,47.40999984741211,48.459999084472656,48.459999084472656,7708200
2020-06-08,49.45000076293945,49.52000045776367,47.560001373291016,48.529998779296875,48.529998779296875,5376700
2020-06-09,47.38999938964844,48.119998931884766,46.880001068115234,47.83000183105469,47.83000183105469,4124000
2020-06-10,47.880001068115234,48.0,46.34000015258789,46.849998474121094,46.849998474121094,4894500
2020-06-11,44.619998931884766,44.66999816894531,42.33000183105469,42.349998474121094,42.349998474121094,8163900
2020-06-12,43.939998626708984,44.66999816894531,41.77000045776367,42.95000076293945,42.95000076293945,5663400
2020-06-15,41.459999084472656,43.18000030517578,40.77000045776367,42.93000030517578,42.93000030517578,5776800
2020-06-16,45.15999984741211,46.11000061035156,43.630001068115234,44.470001220703125,44.470001220703125,5664900
2020-06-17,44.869998931884766,44.869998931884766,43.5099983215332,43.709999084472656,43.709999084472656,3987600
2020-06-18,43.279998779296875,43.52000045776367,42.470001220703125,42.81999969482422,42.81999969482422,3975900
2020-06-19,43.41999816894531,45.02000045776367,43.20000076293945,44.38999938964844,44.38999938964844,14291200
2020-06-22,45.5099983215332,45.540000915527344,43.75,45.11000061035156,45.11000061035156,5926700
2020-06-23,45.36000061035156,45.4900016784668,43.29999923706055,43.5099983215332,43.5099983215332,5662800
2020-06-24,43.38999938964844,43.41999816894531,41.93000030517578,42.25,42.25,5723300
2020-06-25,41.88999938964844,42.689998626708984,41.369998931884766,42.56999969482422,42.56999969482422,4205200
2020-06-26,42.369998931884766,42.470001220703125,40.709999084472656,40.869998931884766,40.869998931884766,5741300
2020-06-29,41.09000015258789,42.220001220703125,40.599998474121094,41.9900016784668,41.9900016784668,3729100
