Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,139.5500030517578,140.82000732421875,137.80999755859375,137.97999572753906,134.85682678222656,286100
2016-02-02,135.72999572753906,137.0500030517578,133.36000061035156,134.39999389648438,131.35787963867188,362800
2016-02-03,132.60000610351562,132.60000610351562,118.0,118.72000122070312,116.03280639648438,1057900
2016-02-04,117.16000366210938,117.98999786376953,114.38999938964844,117.76000213623047,115.09453582763672,879400
2016-02-05,116.94999694824219,117.54000091552734,109.80999755859375,111.27999877929688,108.76121520996094,769800
2016-02-08,109.86000061035156,109.9000015258789,103.33000183105469,104.16000366210938,101.8023681640625,985300
2016-02-09,102.7699966430664,106.2300033569336,102.33999633789062,104.91999816894531,102.54517364501953,503200
2016-02-10,105.87999725341797,107.0,103.87000274658203,103.95999908447266,101.60690307617188,543700
2016-02-11,103.0999984741211,103.98999786376953,97.5,98.58000183105469,96.34868621826172,778400
2016-02-12,99.83999633789062,99.83999633789062,96.66999816894531,98.94000244140625,96.70051574707031,495600
2016-02-16,100.05000305175781,103.19000244140625,99.04000091552734,103.16999816894531,100.83476257324219,562800
2016-02-17,103.2300033569336,104.77999877929688,102.33000183105469,103.26000213623047,100.92273712158203,392200
2016-02-18,103.6500015258789,104.3499984741211,102.27999877929688,102.62000274658203,100.29723358154297,466200
2016-02-19,101.91000366210938,102.20999908447266,99.51000213623047,100.54000091552734,98.2643051147461,680000
2016-02-22,102.73999786376953,108.08999633789062,102.73999786376953,107.5199966430664,105.08631896972656,782200
2016-02-23,107.05999755859375,107.80999755859375,103.98999786376953,104.18000030517578,101.82190704345703,635300
2016-02-24,102.9800033569336,104.68000030517578,101.76000213623047,104.27999877929688,101.9196548461914,299900
2016-02-25,104.73999786376953,105.25,103.12999725341797,104.83000183105469,102.45720672607422,206500
2016-02-26,105.33999633789062,107.97000122070312,104.05000305175781,106.7300033569336,104.314208984375,462700
