Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,108.97000122070312,110.58999633789062,106.93000030517578,109.79000091552734,109.79000091552734,471500
2019-06-03,109.97000122070312,111.26000213623047,107.83000183105469,109.31999969482422,109.31999969482422,471000
2019-06-04,110.44000244140625,112.48999786376953,109.29000091552734,111.79000091552734,111.79000091552734,332500
2019-06-05,113.0,113.7300033569336,111.23999786376953,111.9800033569336,111.9800033569336,946800
2019-06-06,111.05999755859375,113.0199966430664,109.93000030517578,112.69999694824219,112.69999694824219,308400
2019-06-07,113.23999786376953,114.62999725341797,109.58999633789062,111.41000366210938,111.41000366210938,1416100
2019-06-10,111.3499984741211,114.30000305175781,109.43000030517578,112.4000015258789,112.4000015258789,634500
2019-06-11,113.36000061035156,113.86000061035156,109.38999938964844,109.7699966430664,109.7699966430664,652000
2019-06-12,110.05000305175781,116.41000366210938,110.05000305175781,115.8499984741211,115.8499984741211,501500
2019-06-13,116.77999877929688,118.91000366210938,115.45999908447266,116.88999938964844,116.88999938964844,541600
2019-06-14,116.8499984741211,118.19000244140625,114.8499984741211,115.08999633789062,115.08999633789062,470600
2019-06-17,115.33000183105469,117.30000305175781,114.8499984741211,116.43000030517578,116.43000030517578,347100
2019-06-18,117.33999633789062,119.87000274658203,116.36000061035156,118.5999984741211,118.5999984741211,769600
2019-06-19,118.29000091552734,120.95999908447266,116.25,120.7300033569336,120.7300033569336,381300
2019-06-20,121.26000213623047,122.19000244140625,119.05999755859375,119.55000305175781,119.55000305175781,375700
2019-06-21,119.7699966430664,120.19999694824219,117.22000122070312,119.7699966430664,119.7699966430664,739300
2019-06-24,119.80999755859375,119.8499984741211,117.38999938964844,117.72000122070312,117.72000122070312,565200
2019-06-25,117.86000061035156,119.58999633789062,115.94000244140625,116.05999755859375,116.05999755859375,881400
2019-06-26,116.80999755859375,117.54000091552734,114.12999725341797,115.29000091552734,115.29000091552734,325100
2019-06-27,115.27999877929688,117.41000366210938,115.12999725341797,116.61000061035156,116.61000061035156,486200
2019-06-28,117.4000015258789,120.62999725341797,116.9000015258789,119.37999725341797,119.37999725341797,564500
