Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,38.650001525878906,39.310001373291016,38.56999969482422,39.310001373291016,34.09690475463867,10425000
2016-07-01,39.310001373291016,39.709999084472656,39.15999984741211,39.540000915527344,34.296390533447266,6904600
2016-07-05,39.310001373291016,39.560001373291016,39.209999084472656,39.439998626708984,34.209651947021484,10029300
2016-07-06,39.27000045776367,40.880001068115234,39.25,40.83000183105469,35.41532897949219,13177200
2016-07-07,40.83000183105469,41.56999969482422,40.79999923706055,41.36000061035156,35.875038146972656,17624400
2016-07-08,41.599998474121094,42.27000045776367,41.560001373291016,41.88999938964844,36.33474349975586,11071800
2016-07-11,42.029998779296875,42.310001373291016,42.0,42.119998931884766,36.53424072265625,9052300
2016-07-12,42.34000015258789,42.650001525878906,42.13999938964844,42.470001220703125,36.83782958984375,8266200
2016-07-13,42.2400016784668,42.52000045776367,41.849998474121094,41.970001220703125,36.628379821777344,7920200
2016-07-14,42.34000015258789,42.41999816894531,42.02000045776367,42.279998779296875,36.898921966552734,9011900
2016-07-15,42.400001525878906,42.529998779296875,42.029998779296875,42.099998474121094,36.7418327331543,7693500
2016-07-18,42.04999923706055,42.22999954223633,41.810001373291016,42.09000015258789,36.73310852050781,7524200
2016-07-19,41.939998626708984,41.9900016784668,41.599998474121094,41.79999923706055,36.48000717163086,8462800
2016-07-20,42.79999923706055,42.91999816894531,42.099998474121094,42.650001525878906,37.221839904785156,13686500
2016-07-21,42.880001068115234,43.41999816894531,42.810001373291016,43.040000915527344,37.562198638916016,11456400
2016-07-22,43.04999923706055,43.2599983215332,42.810001373291016,43.16999816894531,37.675636291503906,10204500
2016-07-25,43.08000183105469,43.439998626708984,43.06999969482422,43.40999984741211,37.88510513305664,11525900
2016-07-26,43.38999938964844,43.619998931884766,43.36000061035156,43.599998474121094,38.05092239379883,8664800
2016-07-27,43.56999969482422,43.900001525878906,43.2400016784668,43.66999816894531,38.11200714111328,15188200
2016-07-28,44.02000045776367,45.15999984741211,43.93000030517578,44.45000076293945,38.79274368286133,18284700
2016-07-29,44.380001068115234,45.119998931884766,44.2599983215332,44.75,39.054561614990234,13423200
2016-08-01,44.75,45.58000183105469,44.720001220703125,45.290000915527344,39.52583312988281,12152400
2016-08-02,45.720001220703125,45.790000915527344,44.86000061035156,45.06999969482422,39.33382797241211,10352700
2016-08-03,45.06999969482422,45.09000015258789,44.83000183105469,44.95000076293945,39.22909164428711,7783100
2016-08-04,45.060001373291016,45.09000015258789,44.779998779296875,44.810001373291016,39.1069221496582,6583500
2016-08-05,45.0,45.40999984741211,44.869998931884766,45.2599983215332,39.49965286254883,6555300
2016-08-08,45.060001373291016,45.40999984741211,44.880001068115234,45.02000045776367,39.290191650390625,7657900
2016-08-09,45.06999969482422,45.18000030517578,44.9900016784668,45.08000183105469,39.34256362915039,6486200
2016-08-10,45.08000183105469,45.290000915527344,44.68000030517578,44.810001373291016,39.1069221496582,6026000
2016-08-11,44.849998474121094,45.13999938964844,44.75,45.04999923706055,39.316383361816406,5756200
2016-08-12,44.81999969482422,45.099998474121094,44.54999923706055,45.040000915527344,39.30765151977539,6686300
2016-08-15,45.20000076293945,45.22999954223633,44.849998474121094,45.150001525878906,39.403648376464844,6525600
2016-08-16,45.02000045776367,45.08000183105469,44.81999969482422,44.91999816894531,39.202919006347656,7584400
2016-08-17,45.13999938964844,45.13999938964844,44.439998626708984,44.68000030517578,38.99346923828125,8630300
2016-08-18,44.68000030517578,44.7400016784668,44.25,44.36000061035156,38.714202880859375,6548800
2016-08-19,44.16999816894531,44.310001373291016,43.650001525878906,44.2400016784668,38.609466552734375,9439100
2016-08-22,44.08000183105469,44.36000061035156,43.790000915527344,44.16999816894531,38.548370361328125,6518400
2016-08-23,44.369998931884766,44.41999816894531,43.900001525878906,43.900001525878906,38.31275177001953,7400600
2016-08-24,43.959999084472656,44.099998474121094,43.06999969482422,43.16999816894531,37.675636291503906,7578500
2016-08-25,43.16999816894531,44.0,42.27000045776367,42.84000015258789,37.387638092041016,38568600
2016-08-26,42.720001220703125,43.279998779296875,42.09000015258789,42.97999954223633,37.50982666015625,18670500
2016-08-29,43.0,43.56999969482422,42.95000076293945,43.25,37.74546432495117,9223200
2016-08-30,43.0099983215332,43.36000061035156,42.560001373291016,42.83000183105469,37.37892532348633,12176200
2016-08-31,42.869998931884766,42.97999954223633,41.93000030517578,42.02000045776367,36.672019958496094,12445800
2016-09-01,41.91999816894531,42.34000015258789,41.7400016784668,42.29999923706055,36.916378021240234,10739200
2016-09-02,42.36000061035156,42.45000076293945,41.88999938964844,42.09000015258789,36.73310852050781,7208200
2016-09-06,42.099998474121094,42.31999969482422,41.79999923706055,42.15999984741211,36.79419708251953,7079100
2016-09-07,42.150001525878906,42.290000915527344,41.77000045776367,41.900001525878906,36.567283630371094,11063600
2016-09-08,42.119998931884766,42.119998931884766,41.650001525878906,41.849998474121094,36.523643493652344,7694300
2016-09-09,41.560001373291016,41.58000183105469,41.0,41.0099983215332,35.79055404663086,10977900
2016-09-12,40.849998474121094,41.52000045776367,40.77000045776367,41.41999816894531,36.14836883544922,7759600
2016-09-13,41.22999954223633,41.2400016784668,40.47999954223633,40.63999938964844,35.467647552490234,6930000
2016-09-14,40.689998626708984,41.040000915527344,40.54999923706055,40.810001373291016,35.61602020263672,7707800
