Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,260.7483215332031,214100
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,263.1817626953125,236600
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,262.41278076171875,363100
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,259.0643615722656,536100
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,263.8729248046875,396300
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,265.13824462890625,301100
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,260.5829162597656,240900
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,259.9793701171875,277700
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,261.4004821777344,257400
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,258.6068420410156,407200
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,258.5582275390625,223600
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,252.73965454101562,313400
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,252.5252227783203,339600
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,252.8955841064453,269600
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,257.6419982910156,469100
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,259.7667236328125,210400
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,255.5075225830078,292800
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,259.15264892578125,248700
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,259.912841796875,263300
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,259.16241455078125,261300
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,255.14695739746094,226700
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,260.13702392578125,244900
