Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,65.56999969482422,66.06500244140625,65.01000213623047,65.40499877929688,63.32857894897461,3632200
2020-12-01,66.32499694824219,66.7750015258789,65.73500061035156,65.80500030517578,63.71587371826172,3764000
2020-12-02,65.7699966430664,65.88999938964844,65.09500122070312,65.54499816894531,63.46411895751953,2918000
2020-12-03,65.375,66.11499786376953,65.31500244140625,65.8499984741211,63.759456634521484,2697800
2020-12-04,66.2699966430664,67.26000213623047,66.19999694824219,66.45500183105469,64.34526062011719,2836200
2020-12-07,66.55000305175781,66.95500183105469,65.91000366210938,66.21499633789062,64.11283874511719,3254200
2020-12-08,65.58999633789062,66.72000122070312,65.56999969482422,66.62000274658203,64.50499725341797,2740200
2020-12-09,67.0,67.83999633789062,66.58999633789062,66.80999755859375,64.68895721435547,2810400
2020-12-10,66.43499755859375,66.82499694824219,65.62999725341797,65.70500183105469,63.619056701660156,2524600
2020-12-11,65.23500061035156,65.82499694824219,64.96499633789062,65.50499725341797,63.42539596557617,2544000
2020-12-14,66.05999755859375,66.4800033569336,65.03500366210938,65.1500015258789,63.22161865234375,2152400
2020-12-15,65.5999984741211,65.94999694824219,65.04499816894531,65.7750015258789,63.828121185302734,2451600
2020-12-16,65.68499755859375,65.80999755859375,64.79000091552734,65.43000030517578,63.493324279785156,2137600
2020-12-17,65.94499969482422,66.49500274658203,65.77999877929688,66.08499908447266,64.12895202636719,2143800
2020-12-18,66.08999633789062,66.21499633789062,64.91500091552734,65.32499694824219,63.39144515991211,4729400
2020-12-21,64.2249984741211,64.94000244140625,63.6349983215332,64.68000030517578,62.765533447265625,3400600
2020-12-22,64.74500274658203,64.74500274658203,64.11000061035156,64.43499755859375,62.52777862548828,1716000
2020-12-23,64.84500122070312,65.11000061035156,64.33499908447266,64.37999725341797,62.47440719604492,1939600
2020-12-24,64.53500366210938,64.69000244140625,64.12999725341797,64.58499908447266,62.67333221435547,674600
2020-12-28,65.06999969482422,65.40499877929688,64.70999908447266,64.91999816894531,62.99842071533203,1283400
2020-12-29,65.1449966430664,65.1500015258789,64.01000213623047,64.22000122070312,62.31913757324219,1734800
2020-12-30,64.6449966430664,65.19499969482422,64.47000122070312,64.91999816894531,62.99842071533203,1465200
