Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,88.23999786376953,89.4800033569336,88.08000183105469,89.12999725341797,61.64762878417969,10273700
2016-05-03,88.4000015258789,88.62999725341797,87.36000061035156,88.11000061035156,60.942176818847656,10137400
2016-05-04,88.30000305175781,88.73999786376953,87.5999984741211,87.94000244140625,60.82457733154297,10601100
2016-05-05,88.76000213623047,88.97000122070312,87.62000274658203,88.04000091552734,60.89372253417969,8721100
2016-05-06,87.45999908447266,88.68000030517578,87.45999908447266,88.51000213623047,61.21882247924805,7968400
2016-05-09,88.5999984741211,88.76000213623047,87.2300033569336,88.56999969482422,61.26031494140625,11159500
2016-05-10,88.9000015258789,90.0,88.81999969482422,89.98999786376953,62.242462158203125,12509100
2016-05-11,89.16000366210938,89.68000030517578,88.72000122070312,88.80999755859375,61.942569732666016,11660200
2016-05-12,89.80000305175781,89.93000030517578,89.1500015258789,89.66999816894531,62.542381286621094,10720500
2016-05-13,89.27999877929688,89.66000366210938,88.51000213623047,88.66000366210938,61.83793258666992,9721100
2016-05-16,89.19999694824219,89.66999816894531,89.0,89.56999969482422,62.47260284423828,8638700
2016-05-17,89.2699966430664,89.91000366210938,89.16000366210938,89.52999877929688,62.444732666015625,9835600
2016-05-18,89.80000305175781,90.0,88.6500015258789,89.3499984741211,62.319183349609375,9680300
2016-05-19,88.61000061035156,90.16000366210938,88.44999694824219,90.11000061035156,62.849281311035156,14397900
2016-05-20,90.38999938964844,90.4000015258789,89.37999725341797,89.73999786376953,62.59120178222656,13191900
2016-05-23,89.0,89.9000015258789,88.81999969482422,89.5999984741211,62.493560791015625,11766100
2016-05-24,89.88999938964844,90.4000015258789,89.55000305175781,89.66999816894531,62.542381286621094,10056600
2016-05-25,89.8499984741211,90.37000274658203,89.58999633789062,90.26000213623047,62.95388412475586,9578400
2016-05-26,90.25,90.45999908447266,89.2699966430664,89.80000305175781,62.63304901123047,7867900
2016-05-27,89.4000015258789,90.05000305175781,89.31999969482422,90.01000213623047,62.77949523925781,7505900
