Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,10.039999961853027,10.0600004196167,9.930000305175781,10.029999732971191,10.029999732971191,3016900
2016-08-02,9.970000267028809,9.989999771118164,9.6899995803833,9.710000038146973,9.710000038146973,2421400
2016-08-03,9.670000076293945,9.729999542236328,9.649999618530273,9.699999809265137,9.699999809265137,2218600
2016-08-04,9.680000305175781,9.8100004196167,9.670000076293945,9.779999732971191,9.779999732971191,1762700
2016-08-05,9.869999885559082,10.050000190734863,9.779999732971191,9.989999771118164,9.989999771118164,4389500
2016-08-08,10.5600004196167,10.609999656677246,10.029999732971191,10.109999656677246,10.109999656677246,8989100
2016-08-09,10.130000114440918,10.369999885559082,10.130000114440918,10.329999923706055,10.329999923706055,8332800
2016-08-10,10.3100004196167,10.329999923706055,10.029999732971191,10.300000190734863,10.300000190734863,5632800
2016-08-11,10.300000190734863,10.369999885559082,10.130000114440918,10.270000457763672,10.270000457763672,5835900
2016-08-12,10.289999961853027,10.350000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2716300
2016-08-15,10.170000076293945,10.40999984741211,10.119999885559082,10.380000114440918,10.380000114440918,4235900
2016-08-16,10.420000076293945,10.4399995803833,10.210000038146973,10.220000267028809,10.220000267028809,2615700
2016-08-17,10.220000267028809,10.390000343322754,10.140000343322754,10.300000190734863,10.300000190734863,2684800
2016-08-18,10.239999771118164,10.350000381469727,10.210000038146973,10.229999542236328,10.229999542236328,2664600
2016-08-19,10.229999542236328,10.380000114440918,10.199999809265137,10.239999771118164,10.239999771118164,3474400
2016-08-22,10.25,10.390000343322754,10.180000305175781,10.359999656677246,10.359999656677246,3038800
2016-08-23,10.420000076293945,10.640000343322754,10.420000076293945,10.609999656677246,10.609999656677246,4319300
2016-08-24,10.829999923706055,10.890000343322754,10.699999809265137,10.710000038146973,10.710000038146973,5566200
2016-08-25,10.670000076293945,11.0600004196167,10.630000114440918,11.010000228881836,11.010000228881836,8912800
2016-08-26,11.0600004196167,11.4399995803833,10.970000267028809,11.029999732971191,11.029999732971191,12254900
2016-08-29,11.029999732971191,11.109999656677246,10.949999809265137,10.979999542236328,10.979999542236328,4045600
2016-08-30,10.949999809265137,11.079999923706055,10.869999885559082,10.890000343322754,10.890000343322754,5040800
