Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,202.6300048828125,207.35000610351562,202.47000122070312,206.3699951171875,206.3699951171875,240700
2019-10-01,207.61000061035156,209.9199981689453,199.25,199.5399932861328,199.5399932861328,301000
2019-10-02,198.94000244140625,200.88999938964844,194.75,199.50999450683594,199.50999450683594,299300
2019-10-03,198.52999877929688,201.52000427246094,195.3800048828125,200.85000610351562,200.85000610351562,174300
2019-10-04,201.5399932861328,204.67999267578125,200.05999755859375,204.49000549316406,204.49000549316406,156500
2019-10-07,202.52999877929688,205.0500030517578,201.55999755859375,202.72999572753906,202.72999572753906,170400
2019-10-08,200.77000427246094,202.3000030517578,196.61000061035156,198.08999633789062,198.08999633789062,299000
2019-10-09,196.4499969482422,196.64999389648438,188.8000030517578,191.6300048828125,191.6300048828125,566800
2019-10-10,192.61000061035156,193.80999755859375,190.42999267578125,190.86000061035156,190.86000061035156,470200
2019-10-11,193.5399932861328,198.44000244140625,192.99000549316406,194.60000610351562,194.60000610351562,452800
2019-10-14,194.1999969482422,194.52000427246094,192.6699981689453,193.5800018310547,193.5800018310547,292100
2019-10-15,194.72000122070312,203.27000427246094,194.0,202.14999389648438,202.14999389648438,539200
2019-10-16,201.0,202.52999877929688,197.0,198.3300018310547,198.3300018310547,345800
2019-10-17,199.80999755859375,205.8699951171875,198.5399932861328,205.72999572753906,205.72999572753906,445900
2019-10-18,204.74000549316406,205.6999969482422,201.94000244140625,203.05999755859375,203.05999755859375,300000
2019-10-21,204.9199981689453,208.1199951171875,203.19000244140625,205.77999877929688,205.77999877929688,243400
2019-10-22,206.2100067138672,207.39999389648438,202.75,203.2899932861328,203.2899932861328,262700
2019-10-23,202.77999877929688,207.27000427246094,201.24000549316406,206.88999938964844,206.88999938964844,335500
2019-10-24,207.72999572753906,211.8300018310547,205.05999755859375,211.0800018310547,211.0800018310547,426400
2019-10-25,211.75999450683594,219.39999389648438,211.0800018310547,219.0800018310547,219.0800018310547,553900
2019-10-28,220.0,224.89999389648438,220.0,222.8300018310547,222.8300018310547,868400
2019-10-29,223.2100067138672,241.75999450683594,222.4199981689453,237.63999938964844,237.63999938964844,1181400
2019-10-30,237.63999938964844,240.57000732421875,236.0,238.8699951171875,238.8699951171875,717000
2019-10-31,239.9199981689453,240.5,236.4199981689453,237.8699951171875,237.8699951171875,479700
2019-11-01,238.0,241.5,237.05999755859375,238.0,238.0,453500
2019-11-04,240.47999572753906,248.8300018310547,239.19000244140625,248.35000610351562,248.35000610351562,832200
2019-11-05,245.86000061035156,248.64999389648438,238.66000366210938,241.32000732421875,241.32000732421875,604300
