Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,59.779998779296875,60.61000061035156,59.45000076293945,60.25,56.115840911865234,1107500
2016-05-03,59.83000183105469,60.27000045776367,59.459999084472656,59.970001220703125,55.85506057739258,971700
2016-05-04,59.65999984741211,60.029998779296875,59.2599983215332,59.869998931884766,55.761905670166016,1059900
2016-05-05,59.959999084472656,61.119998931884766,59.90999984741211,60.4900016784668,56.33937072753906,1859000
2016-05-06,61.5,62.0,60.599998474121094,61.75,57.512908935546875,3166300
2016-05-09,61.560001373291016,61.95000076293945,60.439998626708984,60.52000045776367,56.367313385009766,1645200
2016-05-10,60.779998779296875,61.31999969482422,60.709999084472656,61.31999969482422,57.1124267578125,1337400
2016-05-11,61.150001525878906,62.040000915527344,61.150001525878906,61.880001068115234,57.634002685546875,1788600
2016-05-12,62.22999954223633,62.22999954223633,61.27000045776367,61.900001525878906,57.652618408203125,1561300
2016-05-13,61.810001373291016,61.959999084472656,61.09000015258789,61.15999984741211,56.96339797973633,1067700
2016-05-16,61.06999969482422,62.58000183105469,60.9900016784668,62.2599983215332,57.98792266845703,1591600
2016-05-17,62.189998626708984,62.459999084472656,60.45000076293945,60.70000076293945,56.53496170043945,2006400
2016-05-18,60.459999084472656,61.220001220703125,60.08000183105469,61.06999969482422,56.879573822021484,1638800
2016-05-19,60.619998931884766,61.040000915527344,59.90999984741211,60.310001373291016,56.171722412109375,1287300
2016-05-20,60.65999984741211,61.439998626708984,60.380001068115234,60.959999084472656,56.77711868286133,3627000
2016-05-23,60.97999954223633,61.31999969482422,60.33000183105469,60.36000061035156,56.218292236328125,1446300
2016-05-24,60.540000915527344,61.81999969482422,60.529998779296875,61.72999954223633,57.494293212890625,1135500
2016-05-25,61.939998626708984,62.150001525878906,61.70000076293945,61.77000045776367,57.53154754638672,1114700
2016-05-26,61.66999816894531,61.9900016784668,61.45000076293945,61.720001220703125,57.48495864868164,1070800
2016-05-27,63.040000915527344,63.040000915527344,61.869998931884766,62.470001220703125,58.18351364135742,1322200
