Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,15.977499961853027,16.104999542236328,15.729999542236328,16.094999313354492,16.094999313354492,2022400
2016-07-01,16.139999389648438,16.282499313354492,15.760000228881836,15.914999961853027,15.914999961853027,2450400
2016-07-05,15.75,15.897500038146973,15.552499771118164,15.862500190734863,15.862500190734863,2364400
2016-07-06,15.795000076293945,16.167499542236328,15.692500114440918,16.157499313354492,16.157499313354492,3556400
2016-07-07,16.18000030517578,16.549999237060547,16.18000030517578,16.5,16.5,2350000
2016-07-08,16.622499465942383,17.05500030517578,16.514999389648438,16.9325008392334,16.9325008392334,2498800
2016-07-11,17.165000915527344,17.885000228881836,17.165000915527344,17.450000762939453,17.450000762939453,5028800
2016-07-12,17.639999389648438,17.712499618530273,17.4950008392334,17.522499084472656,17.522499084472656,3484800
2016-07-13,17.55500030517578,17.747499465942383,17.38249969482422,17.565000534057617,17.565000534057617,3807600
2016-07-14,17.622499465942383,17.6924991607666,17.280000686645508,17.5,17.5,2424800
2016-07-15,17.587499618530273,17.610000610351562,17.344999313354492,17.497499465942383,17.497499465942383,1771200
2016-07-18,17.5575008392334,17.887500762939453,17.530000686645508,17.844999313354492,17.844999313354492,3113200
2016-07-19,17.799999237060547,17.90999984741211,17.649999618530273,17.739999771118164,17.739999771118164,1438000
2016-07-20,17.739999771118164,17.862499237060547,17.40999984741211,17.822500228881836,17.822500228881836,4412400
2016-07-21,17.854999542236328,17.977500915527344,17.572500228881836,17.592500686645508,17.592500686645508,1557200
2016-07-22,17.614999771118164,17.840749740600586,17.579999923706055,17.614999771118164,17.614999771118164,1784000
2016-07-25,17.614999771118164,17.885000228881836,17.602500915527344,17.792499542236328,17.792499542236328,2048800
2016-07-26,17.795000076293945,17.9424991607666,17.700000762939453,17.747499465942383,17.747499465942383,2537600
2016-07-27,17.875,17.875,17.532499313354492,17.674999237060547,17.674999237060547,1946000
2016-07-28,17.6825008392334,17.71150016784668,17.209999084472656,17.405000686645508,17.405000686645508,2876400
2016-07-29,17.407499313354492,17.854999542236328,17.3075008392334,17.8174991607666,17.8174991607666,2134800
