Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,173.4199981689453,176.7100067138672,172.38999938964844,176.0,176.0,346600
2018-07-03,176.89999389648438,176.89999389648438,172.97000122070312,173.33999633789062,173.33999633789062,259600
2018-07-05,174.42999267578125,175.4600067138672,172.74000549316406,175.3800048828125,175.3800048828125,436900
2018-07-06,175.16000366210938,178.05999755859375,175.16000366210938,177.7100067138672,177.7100067138672,371600
2018-07-09,178.41000366210938,179.89999389648438,176.8000030517578,177.14999389648438,177.14999389648438,621600
2018-07-10,176.52000427246094,178.33999633789062,176.1699981689453,176.4600067138672,176.4600067138672,439900
2018-07-11,175.4499969482422,177.5800018310547,175.0399932861328,176.69000244140625,176.69000244140625,530300
2018-07-12,177.8800048828125,181.0399932861328,177.3000030517578,180.14999389648438,180.14999389648438,614500
2018-07-13,180.1199951171875,180.75999450683594,179.2100067138672,179.72000122070312,179.72000122070312,451900
2018-07-16,180.3699951171875,180.72000122070312,178.27999877929688,178.7899932861328,178.7899932861328,310900
2018-07-17,178.52999877929688,181.10000610351562,177.86000061035156,180.63999938964844,180.63999938964844,296200
2018-07-18,180.9199981689453,181.49000549316406,179.77000427246094,180.8800048828125,180.8800048828125,323100
2018-07-19,180.33999633789062,182.0,179.80999755859375,180.35000610351562,180.35000610351562,259500
2018-07-20,180.24000549316406,180.97999572753906,178.74000549316406,178.9199981689453,178.9199981689453,353400
2018-07-23,179.1199951171875,179.4199981689453,176.97999572753906,177.6300048828125,177.6300048828125,957600
2018-07-24,173.3800048828125,179.38999938964844,173.3800048828125,175.25999450683594,175.25999450683594,668300
2018-07-25,175.91000366210938,177.74000549316406,175.5800018310547,177.50999450683594,177.50999450683594,434300
2018-07-26,176.4499969482422,178.02999877929688,176.0399932861328,176.99000549316406,176.99000549316406,388000
2018-07-27,179.10000610351562,179.10000610351562,173.4600067138672,174.16000366210938,174.16000366210938,480300
2018-07-30,174.11000061035156,174.3300018310547,168.13999938964844,168.5,168.5,366100
