Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,146.5965576171875,146.63479614257812,141.90248107910156,143.47036743164062,107.62842559814453,5387318
2018-04-03,144.1682586669922,144.35946655273438,141.7781982421875,143.26004028320312,107.47062683105469,4325942
2018-04-04,141.38623046875,147.67686462402344,140.965576171875,147.34225463867188,110.53303527832031,5026344
2018-04-05,147.64817810058594,148.10707092285156,146.5965576171875,147.25621032714844,110.46846771240234,3331928
2018-04-06,146.71128845214844,147.1797332763672,142.9636688232422,143.94837951660156,107.98702239990234,3841853
2018-04-09,145.12428283691406,147.85850524902344,145.06692504882812,145.9751434326172,109.5074691772461,4616207
2018-04-10,148.2122344970703,149.71319580078125,147.94454956054688,148.55641174316406,111.44388580322266,3981494
2018-04-11,147.58126831054688,148.92926025390625,147.11280822753906,148.52772521972656,111.42234802246094,3458599
2018-04-12,149.85659790039062,151.988525390625,149.78012084960938,151.11854553222656,113.36593627929688,5898812
2018-04-13,151.69215393066406,152.2179718017578,149.0535430908203,149.818359375,112.39054870605469,4243727
2018-04-16,151.0420684814453,152.14149475097656,150.73614501953125,150.9464569091797,113.2368392944336,4379393
2018-04-17,151.8355712890625,154.87571716308594,151.53919982910156,153.83364868164062,115.40274810791016,10677045
2018-04-18,145.44932556152344,145.91778564453125,141.73995971679688,142.2466583251953,106.71041870117188,21319258
2018-04-19,142.62905883789062,142.64817810058594,140.17208862304688,141.20458984375,105.92870330810547,8458061
2018-04-20,141.3957977294922,141.46270751953125,138.15487670898438,138.52772521972656,103.92057037353516,8645818
2018-04-23,138.65200805664062,139.54110717773438,137.9827880859375,139.4455108642578,104.60904693603516,5560118
2018-04-24,140.06692504882812,140.82217407226562,138.1739959716797,139.15870666503906,104.39391326904297,5142659
2018-04-25,139.3785858154297,139.96176147460938,137.7724609375,139.52198791503906,104.66641235351562,7663414
2018-04-26,140.15296936035156,140.87954711914062,139.7705535888672,140.26768493652344,105.2258529663086,4462027
2018-04-27,140.38241577148438,140.77438354492188,139.25430297851562,140.03823852539062,105.0536880493164,3352953
2018-04-30,140.4015350341797,140.89866638183594,138.5850830078125,138.5850830078125,103.9636001586914,4618613
2018-05-01,138.28871154785156,138.64244079589844,137.16061401367188,138.62332153320312,103.99227142333984,4637336
2018-05-02,138.10707092285156,138.4512481689453,135.82217407226562,136.1854705810547,102.16346740722656,5433865
2018-05-03,135.87954711914062,135.9751434326172,133.7476043701172,135.74569702148438,101.83354949951172,5249456
2018-05-04,134.89483642578125,138.0019073486328,134.11090087890625,137.58126831054688,103.21056365966797,4604701
2018-05-07,137.66729736328125,137.97323608398438,136.3671112060547,136.92160034179688,102.7156753540039,3825222
2018-05-08,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,102.55791473388672,5616079
2018-05-09,135.65965270996094,136.73040771484375,135.06692504882812,136.3384246826172,103.41355895996094,4389016
2018-05-10,136.8546905517578,137.9827880859375,136.72084045410156,137.89674377441406,104.59556579589844,3898024
2018-05-11,137.7724609375,138.47991943359375,137.26577758789062,137.8011474609375,104.52304077148438,3214567
2018-05-14,138.11663818359375,138.73805236816406,137.8011474609375,137.95411682128906,104.63908386230469,3364041
2018-05-15,137.18930053710938,137.65774536132812,136.63479614257812,137.41873168945312,104.23301696777344,4277512
2018-05-16,137.3804931640625,138.65200805664062,136.9694061279297,138.26959228515625,104.87835693359375,3314460
2018-05-17,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,104.78409576416016,3292494
2018-05-18,138.11663818359375,138.5659637451172,137.65774536132812,137.74378967285156,104.47955322265625,2805581
2018-05-21,138.57553100585938,139.61758422851562,138.31739807128906,139.09178161621094,105.50202178955078,3027856
2018-05-22,139.12045288085938,139.7705535888672,138.62332153320312,138.70936584472656,105.21192932128906,2389064
2018-05-23,138.0019073486328,138.33651733398438,137.170166015625,138.30784606933594,104.90738677978516,3618846
2018-05-24,138.04014587402344,138.12619018554688,136.66348266601562,137.73422241210938,104.47229766845703,3555040
2018-05-25,137.5717010498047,138.2122344970703,137.1510467529297,137.32313537597656,104.16049194335938,5140358
2018-05-29,136.26194763183594,136.6061248779297,134.04397583007812,135.0095672607422,102.40562438964844,4746330
2018-05-30,135.65965270996094,136.806884765625,135.5831756591797,136.34799194335938,103.42082214355469,5353951
2018-05-31,136.52963256835938,136.52963256835938,134.84703063964844,135.09559631347656,102.47087860107422,7144494
2018-06-01,136.16635131835938,136.55831909179688,135.3919677734375,135.70745849609375,102.93498992919922,4034945
2018-06-04,136.0420684814453,136.87380981445312,135.92733764648438,136.74952697753906,103.72539520263672,3174924
2018-06-05,136.7590789794922,137.74378967285156,136.74952697753906,137.3804931640625,104.20399475097656,2966456
2018-06-06,137.9923553466797,138.3556365966797,137.2275390625,138.34608459472656,104.93640899658203,3368225
2018-06-07,138.62332153320312,140.24856567382812,138.55641174316406,138.96749877929688,105.40775299072266,4515059
2018-06-08,138.62332153320312,139.9904327392578,138.02102661132812,139.71319580078125,105.97337341308594,5450183
2018-06-11,140.17208862304688,140.92733764648438,139.71319580078125,140.13385009765625,106.29243469238281,3409960
2018-06-12,140.6309814453125,141.03250122070312,140.17208862304688,140.4110870361328,106.50271606445312,2761963
2018-06-13,140.33460998535156,140.98471069335938,139.7705535888672,139.91395568847656,106.12562561035156,3104737
2018-06-14,140.2007598876953,140.51625061035156,138.70936584472656,138.8145294189453,105.29170227050781,3479310
2018-06-15,138.52772521972656,139.07266235351562,137.3804931640625,138.9961700439453,105.42949676513672,9535336
2018-06-18,137.83938598632812,138.1644287109375,136.84512329101562,138.12619018554688,104.76959228515625,4483574
2018-06-19,136.8260040283203,137.87762451171875,136.66348266601562,137.5717010498047,104.34902954101562,3647402
2018-06-20,137.87762451171875,138.1644287109375,136.14723205566406,136.35755920410156,103.42809295654297,3483075
2018-06-21,136.31930541992188,136.84512329101562,134.63670349121094,135.03823852539062,102.42737579345703,4066534
2018-06-22,135.4110870361328,135.5736083984375,134.5889129638672,135.06692504882812,102.4491195678711,5869420
2018-06-25,134.22561645507812,134.22561645507812,132.1988525390625,132.68641662597656,100.64349365234375,9348207
2018-06-26,133.23135375976562,133.69981384277344,132.2466583251953,132.9636688232422,100.85379028320312,4329917
2018-06-27,132.9923553466797,133.6328887939453,131.4053497314453,131.4340362548828,99.69356536865234,4290483
2018-06-28,132.02676391601562,134.35946655273438,131.88336181640625,133.88145446777344,101.54993438720703,4731790
2018-06-29,134.14913940429688,135.14340209960938,133.47036743164062,133.55641174316406,101.30339813232422,3880765
