Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,21.280000686645508,21.290000915527344,20.760000228881836,20.989999771118164,18.33502769470215,10117000
2014-03-03,20.770000457763672,20.899999618530273,20.510000228881836,20.809999465942383,18.177793502807617,6453100
2014-03-04,21.389999389648438,21.40999984741211,20.780000686645508,20.90999984741211,18.265153884887695,12214700
2014-03-05,20.90999984741211,21.049999237060547,20.56999969482422,20.639999389648438,18.029293060302734,7291200
2014-03-06,20.65999984741211,20.799999237060547,20.420000076293945,20.579999923706055,17.976890563964844,5180900
2014-03-07,20.610000610351562,20.6200008392334,20.049999237060547,20.309999465942383,17.78424835205078,7003600
2014-03-10,20.190000534057617,20.350000381469727,19.950000762939453,20.0,17.512798309326172,6054400
2014-03-11,20.06999969482422,20.299999237060547,19.739999771118164,19.93000030517578,17.451509475708008,6075700
2014-03-12,19.639999389648438,19.700000762939453,19.290000915527344,19.670000076293945,17.22383689880371,7893300
2014-03-13,19.719999313354492,19.770000457763672,18.950000762939453,19.18000030517578,16.794769287109375,11300700
2014-03-14,19.110000610351562,19.329999923706055,19.0,19.149999618530273,16.768495559692383,6785300
2014-03-17,19.190000534057617,19.469999313354492,19.030000686645508,19.219999313354492,16.829795837402344,4670700
2014-03-18,19.350000381469727,19.6299991607666,19.190000534057617,19.479999542236328,17.057466506958008,4588000
2014-03-19,20.219999313354492,20.31999969482422,19.40999984741211,19.610000610351562,17.171295166015625,8565400
2014-03-20,19.68000030517578,19.760000228881836,19.190000534057617,19.399999618530273,16.98741340637207,8640300
2014-03-21,19.530000686645508,19.540000915527344,19.059999465942383,19.110000610351562,16.733482360839844,8981600
2014-03-24,19.18000030517578,19.229999542236328,18.6299991607666,18.84000015258789,16.497060775756836,7593300
2014-03-25,18.6200008392334,18.979999542236328,18.520000457763672,18.799999237060547,16.462026596069336,7436800
2014-03-26,18.8799991607666,19.010000228881836,18.56999969482422,18.56999969482422,16.26063346862793,5565800
2014-03-27,18.59000015258789,18.90999984741211,18.389999389648438,18.68000030517578,16.356958389282227,6906300
2014-03-28,18.770000457763672,19.149999618530273,18.690000534057617,19.010000228881836,16.64590835571289,5514100
