Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,20.110000610351562,20.34000015258789,20.040000915527344,20.15999984741211,10.37929630279541,5424000
2018-09-04,20.139999389648438,20.200000762939453,19.8700008392334,20.040000915527344,10.31751537322998,9084500
2018-09-05,20.030000686645508,20.049999237060547,19.850000381469727,19.8799991607666,10.235136985778809,5839900
2018-09-06,19.799999237060547,19.959999084472656,19.729999542236328,19.809999465942383,10.199100494384766,5003100
2018-09-07,19.719999313354492,19.889999389648438,19.649999618530273,19.829999923706055,10.209399223327637,3710600
2018-09-10,19.93000030517578,20.030000686645508,19.719999313354492,19.889999389648438,10.240288734436035,4490000
2018-09-11,19.829999923706055,20.110000610351562,19.639999389648438,20.010000228881836,10.302070617675781,5797600
2018-09-12,19.93000030517578,20.149999618530273,19.829999923706055,20.100000381469727,10.348406791687012,4741100
2018-09-13,20.149999618530273,20.309999465942383,19.989999771118164,20.040000915527344,10.31751537322998,4074000
2018-09-14,20.059999465942383,20.1299991607666,19.860000610351562,20.030000686645508,10.312366485595703,3578100
2018-09-17,20.059999465942383,20.1299991607666,19.729999542236328,19.799999237060547,10.193950653076172,3609900
2018-09-18,19.920000076293945,20.739999771118164,19.84000015258789,20.649999618530273,10.631572723388672,9765700
2018-09-19,20.649999618530273,20.760000228881836,20.479999542236328,20.670000076293945,10.641866683959961,4898100
2018-09-20,20.75,20.790000915527344,20.559999465942383,20.700000762939453,10.65731143951416,3281700
2018-09-21,20.860000610351562,21.040000915527344,20.739999771118164,20.899999618530273,10.760281562805176,11097700
2018-09-24,22.0,22.149999618530273,21.3700008392334,21.690000534057617,11.167011260986328,22552800
2018-09-25,21.829999923706055,21.899999618530273,21.149999618530273,21.200000762939453,10.914739608764648,16149200
2018-09-26,21.260000228881836,21.389999389648438,20.920000076293945,21.030000686645508,10.827215194702148,5956100
2018-09-27,21.059999465942383,21.469999313354492,20.969999313354492,21.260000228881836,10.945627212524414,6073000
2018-09-28,21.229999542236328,21.34000015258789,21.100000381469727,21.280000686645508,10.955924034118652,5210600
