Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,238.0,252.7100067138672,236.05999755859375,237.10000610351562,212.14085388183594,5019100
2020-04-01,227.99000549316406,234.41000366210938,219.67999267578125,223.6300048828125,200.08883666992188,4185800
2020-04-02,222.39999389648438,237.9499969482422,221.4499969482422,237.05999755859375,212.10507202148438,4504900
2020-04-03,236.63999938964844,242.5500030517578,230.5500030517578,234.25999450683594,209.59982299804688,2896000
2020-04-06,244.5800018310547,253.41000366210938,243.55999755859375,252.44000244140625,225.86602783203125,3886800
2020-04-07,261.8399963378906,265.5,252.52999877929688,253.27000427246094,226.60865783691406,4589200
2020-04-08,256.7699890136719,262.20001220703125,253.63999938964844,261.1000061035156,233.61441040039062,2756500
2020-04-09,265.7900085449219,267.5,251.30999755859375,254.3000030517578,227.5302276611328,3482800
2020-04-13,253.5,261.5199890136719,252.8000030517578,259.9200134277344,232.55862426757812,2572900
2020-04-14,266.1199951171875,268.3800048828125,262.32000732421875,267.6300048828125,239.45700073242188,2309400
2020-04-15,261.0,262.32000732421875,256.1600036621094,257.44000244140625,230.33969116210938,2592600
2020-04-16,261.760009765625,261.760009765625,254.11000061035156,258.2900085449219,231.10020446777344,2689600
2020-04-17,263.2200012207031,267.42999267578125,258.94000244140625,265.8800048828125,237.89126586914062,3408900
2020-04-20,260.0,265.260009765625,257.9100036621094,258.2799987792969,231.0912628173828,2380100
2020-04-21,254.55999755859375,254.7899932861328,246.8000030517578,247.64999389648438,221.58026123046875,2913800
2020-04-22,254.77000427246094,262.2200012207031,250.74000549316406,259.9700012207031,232.60336303710938,3543800
2020-04-23,260.25,265.20001220703125,258.5199890136719,258.92999267578125,231.67282104492188,2165900
2020-04-24,259.80999755859375,265.07000732421875,258.8800048828125,264.80999755859375,236.933837890625,2337300
2020-04-27,264.3500061035156,271.2200012207031,264.3500061035156,268.45001220703125,240.19073486328125,1658800
2020-04-28,274.239990234375,276.4100036621094,264.1199951171875,264.7300109863281,236.86231994628906,1898800
2020-04-29,271.0799865722656,276.989990234375,269.2300109863281,276.0199890136719,246.96380615234375,2887100
