Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,90.69000244140625,90.97000122070312,89.4800033569336,89.63999938964844,89.63999938964844,6030100
2017-06-01,90.0,90.63999938964844,89.31999969482422,90.05000305175781,90.05000305175781,4890600
2017-06-02,90.23999786376953,91.08999633789062,89.83000183105469,90.86000061035156,90.86000061035156,4969200
2017-06-05,91.0,91.87999725341797,90.75,91.37999725341797,91.37999725341797,5537300
2017-06-06,91.0,91.94999694824219,90.80000305175781,91.0999984741211,91.0999984741211,4296700
2017-06-07,91.44999694824219,91.98999786376953,90.62000274658203,91.38999938964844,91.38999938964844,3484000
2017-06-08,91.38999938964844,91.62000274658203,90.58999633789062,91.25,91.25,3804900
2017-06-09,91.08999633789062,91.22000122070312,85.2300033569336,87.2699966430664,87.2699966430664,11672200
2017-06-12,86.12000274658203,86.83999633789062,83.55000305175781,86.18000030517578,86.18000030517578,9281600
2017-06-13,87.83000183105469,88.30999755859375,86.80000305175781,87.2699966430664,87.2699966430664,5308000
2017-06-14,87.69000244140625,88.08999633789062,86.05999755859375,87.16999816894531,87.16999816894531,3554800
2017-06-15,85.98999786376953,86.37999725341797,84.9000015258789,86.2699966430664,86.2699966430664,6661600
2017-06-16,86.08000183105469,86.9800033569336,85.86000061035156,86.0,86.0,8005000
2017-06-19,86.69000244140625,87.70999908447266,86.62000274658203,87.54000091552734,87.54000091552734,4835500
2017-06-20,87.62999725341797,87.79000091552734,86.79000091552734,86.91999816894531,86.91999816894531,3095500
2017-06-21,87.5,87.80000305175781,86.43000030517578,87.55999755859375,87.55999755859375,3794700
2017-06-22,87.87000274658203,89.0,87.23999786376953,88.47000122070312,88.47000122070312,4413000
2017-06-23,88.29000091552734,88.86000061035156,87.51000213623047,88.62000274658203,88.62000274658203,4890900
2017-06-26,88.80000305175781,89.80000305175781,87.69999694824219,88.11000061035156,88.11000061035156,4866500
2017-06-27,88.0,89.27999877929688,87.11000061035156,87.68000030517578,87.68000030517578,5370800
2017-06-28,88.27999877929688,88.47000122070312,86.69000244140625,88.08999633789062,88.08999633789062,4257800
2017-06-29,87.6500015258789,87.66999816894531,85.83000183105469,86.80000305175781,86.80000305175781,5215600
