Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,49.0,49.313331604003906,47.78666687011719,48.26333236694336,48.26333236694336,9559800
2016-03-01,48.913333892822266,49.61000061035156,47.913333892822266,49.54666519165039,49.54666519165039,6917400
2016-03-02,49.2599983215332,49.95333480834961,48.50666809082031,49.37333297729492,49.37333297729492,5951100
2016-03-03,49.61000061035156,50.790000915527344,49.043331146240234,50.67333221435547,50.67333221435547,7212900
2016-03-04,50.78333282470703,51.439998626708984,50.150001525878906,50.323333740234375,50.323333740234375,5533800
2016-03-07,50.19333267211914,51.61000061035156,49.8466682434082,51.47999954223633,51.47999954223633,5816700
2016-03-08,50.88999938964844,51.266666412353516,50.44333267211914,50.87666702270508,50.87666702270508,3391200
2016-03-09,51.04999923706055,51.439998626708984,50.56666564941406,51.04999923706055,51.04999923706055,2931300
2016-03-10,51.380001068115234,51.64666748046875,49.4033317565918,50.25,50.25,4943400
2016-03-11,51.33333206176758,52.926666259765625,51.16666793823242,52.606666564941406,52.606666564941406,4940700
2016-03-14,52.18333435058594,52.33333206176758,51.189998626708984,51.65666580200195,51.65666580200195,4449300
2016-03-15,51.573333740234375,52.040000915527344,50.6966667175293,51.11000061035156,51.11000061035156,3018600
2016-03-16,50.81666564941406,51.87666702270508,50.366668701171875,51.56999969482422,51.56999969482422,3761400
2016-03-17,51.22666549682617,51.996665954589844,50.36000061035156,51.22999954223633,51.22999954223633,5048400
2016-03-18,51.66999816894531,52.689998626708984,51.543331146240234,51.90999984741211,51.90999984741211,4251000
2016-03-21,51.959999084472656,52.22666549682617,51.0,51.633331298828125,51.633331298828125,3403500
2016-03-22,51.31666564941406,53.1966667175293,51.31666564941406,52.810001373291016,52.810001373291016,3831900
2016-03-23,52.8033332824707,53.20000076293945,51.6533317565918,51.663333892822266,51.663333892822266,3048000
2016-03-24,51.58333206176758,52.106666564941406,51.0,51.90999984741211,51.90999984741211,3493800
2016-03-28,52.233333587646484,52.49333190917969,51.06666564941406,52.063331604003906,52.063331604003906,2421600
2016-03-29,52.16999816894531,53.43000030517578,51.856666564941406,53.099998474121094,53.099998474121094,3667200
2016-03-30,53.74333190917969,54.73666763305664,53.733333587646484,53.996665954589844,53.996665954589844,4202400
