Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,50.18000030517578,50.52000045776367,50.08000183105469,50.13999938964844,44.942237854003906,13146400
2017-07-03,50.04999923706055,50.130001068115234,49.31999969482422,49.36000061035156,44.243099212646484,10883200
2017-07-05,49.79999923706055,50.029998779296875,49.40999984741211,49.459999084472656,44.33272933959961,15775300
2017-07-06,49.25,49.41999816894531,48.77000045776367,48.849998474121094,43.78596496582031,14411900
2017-07-07,48.83000183105469,49.439998626708984,48.83000183105469,49.349998474121094,44.234134674072266,10889400
2017-07-10,49.27000045776367,49.83000183105469,49.220001220703125,49.619998931884766,44.47614669799805,10098500
2017-07-11,49.529998779296875,49.88999938964844,49.40999984741211,49.880001068115234,44.70919418334961,9751100
2017-07-12,50.02000045776367,50.47999954223633,49.959999084472656,50.45000076293945,45.22010803222656,14461400
2017-07-13,50.54999923706055,50.68000030517578,50.25,50.349998474121094,45.13046646118164,11959900
2017-07-14,50.27000045776367,50.650001525878906,50.27000045776367,50.560001373291016,45.318695068359375,9875900
2017-07-17,50.310001373291016,50.58000183105469,50.2400016784668,50.439998626708984,45.381675720214844,8093600
2017-07-18,50.34000015258789,50.70000076293945,50.15999984741211,50.45000076293945,45.39067077636719,14104800
2017-07-19,50.459999084472656,51.099998474121094,50.36000061035156,51.0,45.88550567626953,13312800
2017-07-20,51.13999938964844,51.2599983215332,50.84000015258789,51.130001068115234,46.002471923828125,8772500
2017-07-21,50.869998931884766,51.150001525878906,50.650001525878906,50.79999923706055,45.70556640625,8791900
2017-07-24,50.79999923706055,50.900001525878906,50.61000061035156,50.7599983215332,45.669586181640625,7639100
2017-07-25,50.90999984741211,51.22999954223633,50.790000915527344,51.16999816894531,46.0384635925293,10536200
2017-07-26,51.150001525878906,51.189998626708984,51.02000045776367,51.16999816894531,46.0384635925293,5724500
2017-07-27,51.29999923706055,51.36000061035156,50.189998626708984,50.45000076293945,45.39067077636719,16508800
2017-07-28,50.189998626708984,50.4900016784668,50.040000915527344,50.29999923706055,45.2557258605957,8996400
2017-07-31,50.47999954223633,50.5,49.900001525878906,49.93000030517578,44.92281723022461,10066600
2017-08-01,50.150001525878906,50.220001220703125,49.81999969482422,50.15999984741211,45.1297607421875,6066200
2017-08-02,50.2599983215332,50.310001373291016,49.58000183105469,49.77000045776367,44.77886962890625,8720700
2017-08-03,49.91999816894531,50.40999984741211,49.72999954223633,50.22999954223633,45.19273376464844,9490100
2017-08-04,50.18000030517578,50.209999084472656,49.869998931884766,49.959999084472656,44.94981384277344,7025300
2017-08-07,50.0,50.09000015258789,49.529998779296875,49.63999938964844,44.661903381347656,8280300
2017-08-08,49.540000915527344,49.83000183105469,48.970001220703125,49.099998474121094,44.176048278808594,14684300
2017-08-09,48.97999954223633,49.38999938964844,48.86000061035156,49.060001373291016,44.140079498291016,15872400
2017-08-10,48.959999084472656,48.959999084472656,48.04999923706055,48.099998474121094,43.27632522583008,13391100
2017-08-11,48.18000030517578,48.439998626708984,47.97999954223633,48.2400016784668,43.40230178833008,11704600
2017-08-14,48.47999954223633,48.959999084472656,48.470001220703125,48.849998474121094,43.95112991333008,9229100
2017-08-15,48.88999938964844,49.060001373291016,48.77000045776367,48.83000183105469,43.93313217163086,10663500
2017-08-16,48.970001220703125,49.31999969482422,48.7599983215332,49.25,44.311012268066406,9881200
2017-08-17,49.16999816894531,49.310001373291016,48.54999923706055,48.54999923706055,43.68121337890625,9661600
2017-08-18,48.45000076293945,48.880001068115234,48.310001373291016,48.619998931884766,43.74419403076172,10248400
2017-08-21,48.650001525878906,48.959999084472656,48.540000915527344,48.900001525878906,43.996116638183594,7293400
2017-08-22,49.119998931884766,49.349998474121094,48.9900016784668,49.2599983215332,44.32001495361328,9233000
2017-08-23,49.060001373291016,49.43000030517578,48.939998626708984,49.06999969482422,44.149070739746094,6895400
2017-08-24,49.06999969482422,49.2599983215332,48.880001068115234,49.189998626708984,44.25703811645508,7365500
2017-08-25,49.439998626708984,49.439998626708984,49.150001525878906,49.2400016784668,44.302024841308594,7853300
2017-08-28,49.38999938964844,49.38999938964844,49.040000915527344,49.2400016784668,44.302024841308594,6211300
2017-08-29,48.880001068115234,49.56999969482422,48.75,49.45000076293945,44.4909553527832,7245900
2017-08-30,49.5,49.95000076293945,49.36000061035156,49.79999923706055,44.80586242675781,6957400
2017-08-31,49.880001068115234,50.52000045776367,49.84000015258789,50.33000183105469,45.2827033996582,12958100
2017-09-01,50.349998474121094,50.880001068115234,50.349998474121094,50.619998931884766,45.54362869262695,8716800
2017-09-05,50.529998779296875,51.08000183105469,50.470001220703125,50.93000030517578,45.822540283203125,15610700
2017-09-06,51.08000183105469,51.22999954223633,50.79999923706055,51.0099983215332,45.89451217651367,15615600
2017-09-07,51.189998626708984,51.779998779296875,51.029998779296875,51.72999954223633,46.54230499267578,11516800
