Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,16.350000381469727,16.43000030517578,16.100000381469727,16.40999984741211,14.182527542114258,5724900
2019-11-01,16.100000381469727,16.530000686645508,15.8100004196167,16.5,14.260308265686035,6996900
2019-11-04,16.59000015258789,16.799999237060547,16.59000015258789,16.649999618530273,14.389948844909668,10539600
2019-11-05,16.780000686645508,16.940000534057617,16.764999389648438,16.829999923706055,14.545514106750488,13439800
2019-11-06,16.959999084472656,17.030000686645508,16.81999969482422,16.940000534057617,14.64058780670166,12812800
2019-11-07,17.079999923706055,17.350000381469727,17.020000457763672,17.18000030517578,14.848008155822754,9108800
2019-11-08,17.18000030517578,17.440000534057617,17.049999237060547,17.43000030517578,15.064074516296387,5901700
2019-11-11,17.440000534057617,17.59000015258789,17.329999923706055,17.459999084472656,15.089999198913574,5640100
2019-11-12,17.510000228881836,17.540000915527344,17.260000228881836,17.34000015258789,14.986291885375977,8409400
2019-11-13,17.270000457763672,17.31999969482422,17.139999389648438,17.229999542236328,14.891220092773438,8627200
2019-11-14,17.15999984741211,17.200000762939453,16.979999542236328,17.030000686645508,14.718368530273438,11010500
2019-11-15,17.149999618530273,17.270000457763672,17.040000915527344,17.229999542236328,14.891220092773438,9913400
2019-11-18,17.219999313354492,17.280000686645508,17.059999465942383,17.280000686645508,14.934433937072754,8227500
2019-11-19,17.34000015258789,17.579999923706055,17.270000457763672,17.440000534057617,15.072713851928711,9109700
2019-11-20,17.360000610351562,17.399999618530273,17.049999237060547,17.1200008392334,14.796152114868164,6433900
2019-11-21,17.06999969482422,17.229999542236328,16.989999771118164,17.079999923706055,14.761582374572754,5434900
2019-11-22,17.1200008392334,17.28499984741211,17.040000915527344,17.1200008392334,14.796152114868164,6688600
2019-11-25,17.15999984741211,17.459999084472656,17.010000228881836,17.450000762939453,15.081354141235352,11373800
2019-11-26,16.479999542236328,16.670000076293945,15.75,15.970000267028809,13.802249908447266,27706700
2019-11-27,15.930000305175781,15.979999542236328,15.779999732971191,15.9399995803833,13.776322364807129,8446600
2019-11-29,15.899999618530273,16.040000915527344,15.805000305175781,15.829999923706055,13.681256294250488,4805700
