Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,74.94000244140625,75.56999969482422,73.73999786376953,73.76000213623047,73.76000213623047,658300
2018-03-01,73.95999908447266,74.76000213623047,72.44999694824219,73.88999938964844,73.88999938964844,997800
2018-03-02,73.3499984741211,75.47000122070312,72.91999816894531,75.30000305175781,75.30000305175781,746300
2018-03-05,75.04000091552734,77.48999786376953,74.80000305175781,77.22000122070312,77.22000122070312,681500
2018-03-06,77.36000061035156,78.16000366210938,77.12999725341797,78.06999969482422,78.06999969482422,1015300
2018-03-07,77.80999755859375,79.87000274658203,77.62000274658203,79.62999725341797,79.62999725341797,1045400
2018-03-08,79.75,80.33999633789062,79.06999969482422,80.30000305175781,80.30000305175781,670600
2018-03-09,80.97000122070312,81.72000122070312,80.12999725341797,80.72000122070312,80.72000122070312,1018800
2018-03-12,80.79000091552734,81.48999786376953,80.22000122070312,80.4000015258789,80.4000015258789,933600
2018-03-13,80.66000366210938,80.81999969482422,78.58000183105469,79.4800033569336,79.4800033569336,843100
2018-03-14,80.16999816894531,80.3499984741211,79.16999816894531,79.69000244140625,79.69000244140625,600000
2018-03-15,79.80999755859375,80.22000122070312,79.30000305175781,80.16999816894531,80.16999816894531,529200
2018-03-16,80.33999633789062,80.5999984741211,79.5199966430664,80.37999725341797,80.37999725341797,969400
2018-03-19,79.61000061035156,80.27999877929688,78.19999694824219,79.20999908447266,79.20999908447266,700300
2018-03-20,79.1500015258789,80.2300033569336,78.31999969482422,79.63999938964844,79.63999938964844,604600
2018-03-21,79.52999877929688,80.63999938964844,79.4000015258789,80.0999984741211,80.0999984741211,667300
2018-03-22,79.0,80.30000305175781,78.13999938964844,78.91999816894531,78.91999816894531,1020600
2018-03-23,78.8499984741211,79.63999938964844,77.54000091552734,77.55999755859375,77.55999755859375,813400
2018-03-26,78.73999786376953,79.91000366210938,77.95999908447266,79.8499984741211,79.8499984741211,797100
2018-03-27,80.16000366210938,81.31999969482422,78.5199966430664,78.79000091552734,78.79000091552734,1464800
2018-03-28,78.62999725341797,78.70999908447266,76.47000122070312,77.04000091552734,77.04000091552734,1492600
2018-03-29,77.61000061035156,78.94999694824219,76.4000015258789,78.01000213623047,78.01000213623047,1131700
