Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,56.288211822509766,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,56.724552154541016,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,57.09435272216797,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,57.434547424316406,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,57.234859466552734,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,57.50108337402344,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,57.82652282714844,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,58.011390686035156,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,58.10013961791992,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,58.092750549316406,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,58.499507904052734,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,58.56607437133789,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,58.28502655029297,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,58.32202911376953,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,58.75834274291992,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,58.43294143676758,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,58.97282791137695,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,58.9284553527832,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,59.79375457763672,12682900
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,60.1043586730957,10703400
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,60.29664993286133,11332100
