Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,214.5500030517578,216.3699951171875,210.57000732421875,212.13999938964844,210.35177612304688,443200
2020-06-02,210.75,211.64999389648438,207.22000122070312,211.32000732421875,209.53872680664062,526400
2020-06-03,211.19000244140625,212.3300018310547,208.2899932861328,209.3699951171875,207.6051788330078,464200
2020-06-04,208.5500030517578,211.77999877929688,204.1199951171875,205.38999938964844,203.65869140625,492600
2020-06-05,202.6300048828125,206.60000610351562,201.8000030517578,205.72999572753906,203.99583435058594,546600
2020-06-08,201.5500030517578,207.69000244140625,201.0,207.66000366210938,205.90957641601562,660600
2020-06-09,209.02999877929688,211.5399932861328,206.2100067138672,206.2899932861328,204.5511016845703,470100
2020-06-10,207.8000030517578,213.6999969482422,207.5,212.8699951171875,211.0756378173828,598200
2020-06-11,212.10000610351562,213.27999877929688,201.9600067138672,203.77000427246094,202.05235290527344,609700
2020-06-12,206.85000610351562,208.42999267578125,198.16000366210938,200.72999572753906,199.03799438476562,681500
2020-06-15,199.17999267578125,209.8699951171875,197.72000122070312,209.3699951171875,207.6051788330078,707700
2020-06-16,211.1300048828125,211.1300048828125,204.88999938964844,210.47999572753906,208.7057647705078,467600
2020-06-17,212.11000061035156,215.25999450683594,210.0,211.25,209.46932983398438,779900
2020-06-18,211.88999938964844,214.32000732421875,211.05999755859375,212.64999389648438,210.8574981689453,692600
2020-06-19,215.9199981689453,216.99000549316406,212.75999450683594,216.58999633789062,214.7642822265625,1186900
2020-06-22,216.22999572753906,219.22000122070312,214.05999755859375,217.8000030517578,215.96412658691406,759400
2020-06-23,219.0,221.9199981689453,216.5500030517578,217.5399932861328,215.70628356933594,922700
2020-06-24,216.5399932861328,219.8000030517578,213.02999877929688,216.50999450683594,214.6849822998047,651300
2020-06-25,217.72999572753906,223.57000732421875,215.16000366210938,223.36000061035156,221.4772491455078,566900
2020-06-26,224.82000732421875,226.6699981689453,220.77999877929688,222.4499969482422,220.5749053955078,1649200
2020-06-29,223.0800018310547,225.89999389648438,216.50999450683594,220.1300048828125,218.27447509765625,615500
