Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,46.060001373291016,46.470001220703125,45.58000183105469,46.22999954223633,37.1788444519043,719100
2014-02-03,46.08000183105469,46.31999969482422,44.369998931884766,44.380001068115234,35.6910400390625,1116600
2014-02-04,44.45000076293945,44.65999984741211,44.02000045776367,44.47999954223633,35.7714729309082,965600
2014-02-05,44.400001525878906,44.86000061035156,44.209999084472656,44.7400016784668,35.98056411743164,681000
2014-02-06,44.84000015258789,45.04999923706055,44.529998779296875,44.58000183105469,35.851890563964844,726400
2014-02-07,44.75,45.34000015258789,44.70000076293945,45.31999969482422,36.44701385498047,458400
2014-02-10,45.25,45.380001068115234,45.04999923706055,45.25,36.390716552734375,551000
2014-02-11,45.25,45.900001525878906,45.150001525878906,45.689998626708984,36.74457931518555,339700
2014-02-12,45.65999984741211,45.79999923706055,45.13999938964844,45.2599983215332,36.39875411987305,650900
2014-02-13,45.0,45.63999938964844,44.970001220703125,45.61000061035156,36.680240631103516,427300
2014-02-14,45.540000915527344,45.7599983215332,45.29999923706055,45.61000061035156,36.680240631103516,322200
2014-02-18,45.560001373291016,46.02000045776367,45.33000183105469,45.77000045776367,36.80890655517578,387600
2014-02-19,45.59000015258789,45.900001525878906,45.4900016784668,45.61000061035156,36.680240631103516,480200
2014-02-20,45.58000183105469,46.130001068115234,45.470001220703125,46.060001373291016,37.0421257019043,346700
2014-02-21,46.029998779296875,46.220001220703125,45.7599983215332,45.83000183105469,36.8571662902832,389000
2014-02-24,45.83000183105469,46.04999923706055,45.459999084472656,45.459999084472656,36.559600830078125,645300
2014-02-25,45.47999954223633,45.79999923706055,45.2599983215332,45.619998931884766,36.688270568847656,437900
2014-02-26,45.75,45.95000076293945,45.459999084472656,45.650001525878906,36.712406158447266,624900
2014-02-27,45.630001068115234,46.04999923706055,45.310001373291016,45.959999084472656,36.96171188354492,443600
