Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,45.40999984741211,45.459999084472656,43.90999984741211,44.06999969482422,35.521095275878906,2663900
2015-07-01,44.349998474121094,44.88999938964844,44.20000076293945,44.4900016784668,35.859615325927734,2210800
2015-07-02,44.4900016784668,44.65999984741211,43.66999816894531,44.25,35.666175842285156,1968100
2015-07-06,43.599998474121094,44.34000015258789,43.310001373291016,43.63999938964844,35.17450714111328,1721700
2015-07-07,43.2599983215332,44.25,42.2400016784668,44.11000061035156,35.5533332824707,3237100
2015-07-08,43.779998779296875,43.79999923706055,42.75,42.79999923706055,34.49746322631836,1922200
2015-07-09,43.470001220703125,43.689998626708984,42.959999084472656,42.959999084472656,34.62641906738281,1588500
2015-07-10,43.459999084472656,43.79999923706055,43.27000045776367,43.349998474121094,34.940757751464844,1264900
2015-07-13,43.77000045776367,44.38999938964844,43.29999923706055,44.150001525878906,35.5855712890625,1590700
2015-07-14,43.95000076293945,44.310001373291016,43.689998626708984,44.18000030517578,35.60976028442383,1060300
2015-07-15,44.18000030517578,44.18000030517578,43.220001220703125,43.52000045776367,35.07778549194336,1435100
2015-07-16,43.939998626708984,43.939998626708984,43.099998474121094,43.2599983215332,34.86822509765625,1591800
2015-07-17,43.099998474121094,43.31999969482422,42.5,42.689998626708984,34.40879821777344,1898200
2015-07-20,42.65999984741211,42.70000076293945,42.09000015258789,42.18000030517578,33.99773406982422,1876000
2015-07-21,42.150001525878906,43.2599983215332,42.150001525878906,42.58000183105469,34.32012176513672,2949000
2015-07-22,42.06999969482422,42.47999954223633,41.459999084472656,42.18000030517578,33.99773406982422,3162200
2015-07-23,42.540000915527344,43.970001220703125,42.5,43.4900016784668,35.05360794067383,3993200
2015-07-24,43.45000076293945,43.560001373291016,42.45000076293945,42.63999938964844,34.36848831176758,3379400
2015-07-27,42.45000076293945,44.290000915527344,42.25,43.79999923706055,35.303470611572266,4301200
2015-07-28,44.40999984741211,44.83000183105469,44.0099983215332,44.5,35.867679595947266,3862200
2015-07-29,44.630001068115234,45.5099983215332,44.47999954223633,45.439998626708984,36.625328063964844,3012900
2015-07-30,45.400001525878906,45.7599983215332,44.43000030517578,44.849998474121094,36.14979553222656,2509400
2015-07-31,45.18000030517578,45.31999969482422,44.0099983215332,44.13999938964844,35.57752227783203,3127000
2015-08-03,44.0099983215332,44.54999923706055,43.54999923706055,44.529998779296875,35.89186477661133,1796600
2015-08-04,44.7599983215332,45.08000183105469,44.54999923706055,44.9900016784668,36.262630462646484,1878700
