Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,32.599998474121094,32.68000030517578,32.15999984741211,32.5,32.5,1109100
2018-07-03,32.630001068115234,32.939998626708984,32.36000061035156,32.40999984741211,32.40999984741211,1232600
2018-07-05,32.54999923706055,33.09000015258789,32.47999954223633,32.970001220703125,32.970001220703125,2304200
2018-07-06,33.02000045776367,33.540000915527344,32.779998779296875,33.4900016784668,33.4900016784668,820100
2018-07-09,33.599998474121094,34.15999984741211,33.38999938964844,33.959999084472656,33.959999084472656,828100
2018-07-10,34.060001373291016,34.130001068115234,33.75,34.060001373291016,34.060001373291016,1824700
2018-07-11,33.75,33.88999938964844,33.029998779296875,33.2400016784668,33.2400016784668,970200
2018-07-12,33.5,34.060001373291016,33.31999969482422,33.91999816894531,33.91999816894531,1128900
2018-07-13,33.959999084472656,34.40999984741211,33.689998626708984,34.36000061035156,34.36000061035156,1148500
2018-07-16,34.33000183105469,34.369998931884766,33.970001220703125,34.119998931884766,34.119998931884766,1189100
2018-07-17,33.91999816894531,34.470001220703125,33.91999816894531,34.43000030517578,34.43000030517578,895400
2018-07-18,34.400001525878906,34.650001525878906,34.279998779296875,34.599998474121094,34.599998474121094,779100
2018-07-19,34.54999923706055,34.90999984741211,34.470001220703125,34.81999969482422,34.81999969482422,958400
2018-07-20,34.7599983215332,35.13999938964844,34.720001220703125,34.849998474121094,34.849998474121094,921100
2018-07-23,34.75,34.939998626708984,34.349998474121094,34.630001068115234,34.630001068115234,1055900
2018-07-24,34.790000915527344,35.11000061035156,34.54999923706055,34.86000061035156,34.86000061035156,1567300
2018-07-25,34.849998474121094,35.599998474121094,34.72999954223633,35.56999969482422,35.56999969482422,1710200
2018-07-26,35.470001220703125,36.25,35.43000030517578,35.790000915527344,35.790000915527344,1299800
2018-07-27,35.83000183105469,36.0099983215332,35.08000183105469,35.25,35.25,725600
2018-07-30,35.380001068115234,35.77000045776367,34.91999816894531,34.97999954223633,34.97999954223633,827300
