Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,21.719999313354492,21.920000076293945,21.65999984741211,21.8799991607666,21.8799991607666,6822400
2017-01-04,21.959999084472656,22.110000610351562,21.780000686645508,22.079999923706055,22.079999923706055,6458600
2017-01-05,22.1299991607666,22.219999313354492,22.010000228881836,22.049999237060547,22.049999237060547,5990600
2017-01-06,22.100000381469727,22.170000076293945,21.950000762939453,22.149999618530273,22.149999618530273,7549400
2017-01-09,22.200000762939453,22.270000457763672,22.110000610351562,22.190000534057617,22.190000534057617,5602400
2017-01-10,22.25,23.850000381469727,22.190000534057617,23.610000610351562,23.610000610351562,24138900
2017-01-11,23.5,23.59000015258789,22.940000534057617,23.309999465942383,23.309999465942383,12706200
2017-01-12,23.239999771118164,23.530000686645508,23.030000686645508,23.520000457763672,23.520000457763672,7409100
2017-01-13,23.510000228881836,23.90999984741211,23.450000762939453,23.81999969482422,23.81999969482422,9485500
2017-01-17,23.65999984741211,23.959999084472656,23.6299991607666,23.899999618530273,23.899999618530273,8601600
2017-01-18,23.90999984741211,23.969999313354492,23.829999923706055,23.920000076293945,23.920000076293945,5926900
2017-01-19,23.84000015258789,23.989999771118164,23.709999084472656,23.8799991607666,23.8799991607666,7677300
2017-01-20,23.93000030517578,24.040000915527344,23.600000381469727,23.899999618530273,23.899999618530273,8583100
2017-01-23,23.790000915527344,23.8799991607666,23.540000915527344,23.68000030517578,23.68000030517578,7032900
2017-01-24,23.709999084472656,23.739999771118164,23.479999542236328,23.540000915527344,23.540000915527344,6206500
2017-01-25,23.59000015258789,23.780000686645508,23.540000915527344,23.579999923706055,23.579999923706055,9117300
2017-01-26,23.610000610351562,23.68000030517578,23.389999389648438,23.420000076293945,23.420000076293945,4715600
2017-01-27,23.540000915527344,23.93000030517578,23.479999542236328,23.8700008392334,23.8700008392334,6275900
2017-01-30,23.790000915527344,23.920000076293945,23.600000381469727,23.850000381469727,23.850000381469727,9374000
