Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,185.4499969482422,187.1199951171875,185.36000061035156,185.97999572753906,185.97999572753906,487800
2018-09-04,185.66000366210938,187.91000366210938,184.52000427246094,187.32000732421875,187.32000732421875,475900
2018-09-05,186.77999877929688,187.4499969482422,183.10000610351562,184.30999755859375,184.30999755859375,552200
2018-09-06,184.3800048828125,186.33999633789062,182.77999877929688,185.1699981689453,185.1699981689453,377200
2018-09-07,184.1699981689453,186.85000610351562,182.72999572753906,185.4499969482422,185.4499969482422,356200
2018-09-10,186.3800048828125,186.5,185.14999389648438,185.57000732421875,185.57000732421875,350300
2018-09-11,185.80999755859375,187.3800048828125,184.8699951171875,186.7899932861328,186.7899932861328,319900
2018-09-12,186.1999969482422,187.89999389648438,184.3000030517578,187.5,187.5,282000
2018-09-13,187.99000549316406,189.66000366210938,187.58999633789062,188.5,188.5,246300
2018-09-14,189.08999633789062,190.4499969482422,187.6999969482422,189.50999450683594,189.50999450683594,350600
2018-09-17,189.6199951171875,189.6199951171875,183.74000549316406,183.85000610351562,183.85000610351562,344000
2018-09-18,184.64999389648438,186.8699951171875,183.99000549316406,184.8300018310547,184.8300018310547,616300
2018-09-19,184.74000549316406,185.9600067138672,182.72000122070312,184.27000427246094,184.27000427246094,353000
2018-09-20,184.60000610351562,184.80999755859375,183.07000732421875,183.75,183.75,618200
2018-09-21,184.4199981689453,186.50999450683594,182.25,182.47999572753906,182.47999572753906,1009500
2018-09-24,181.83999633789062,183.49000549316406,180.4199981689453,183.3699951171875,183.3699951171875,346200
2018-09-25,183.44000244140625,185.42999267578125,183.44000244140625,184.99000549316406,184.99000549316406,379500
2018-09-26,185.5399932861328,186.58999633789062,184.27999877929688,184.97999572753906,184.97999572753906,434600
2018-09-27,185.5,187.24000549316406,185.5,186.39999389648438,186.39999389648438,443400
2018-09-28,185.9199981689453,187.52000427246094,180.99000549316406,186.67999267578125,186.67999267578125,412300
