Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,179.15130615234375,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,179.84866333007812,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,181.00799560546875,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,181.0777587890625,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,176.3793182373047,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,171.61114501953125,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,170.7132568359375,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,169.109375,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,170.3907470703125,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,169.1790771484375,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,171.4803924560547,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,170.0159149169922,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,170.5476531982422,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,171.67214965820312,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,172.3869171142578,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,171.3321990966797,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,170.905029296875,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,170.3123016357422,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,169.9287567138672,1770300
