Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,81.77999877929688,81.80000305175781,80.55000305175781,81.0199966430664,81.0199966430664,4171900
2016-08-02,80.80999755859375,80.8499984741211,79.5999984741211,80.5,80.5,4267700
2016-08-03,80.52999877929688,80.73999786376953,79.83999633789062,80.41000366210938,80.41000366210938,2657500
2016-08-04,80.54000091552734,81.12000274658203,80.31999969482422,80.55999755859375,80.55999755859375,2467400
2016-08-05,80.87000274658203,81.33000183105469,80.66000366210938,81.33000183105469,81.33000183105469,3033500
2016-08-08,81.37999725341797,81.5199966430664,81.04000091552734,81.16999816894531,81.16999816894531,2682600
2016-08-09,81.11000061035156,81.62999725341797,81.0,81.18000030517578,81.18000030517578,2785300
2016-08-10,81.30000305175781,81.45999908447266,79.94000244140625,80.23999786376953,80.23999786376953,3376200
2016-08-11,80.41999816894531,81.63999938964844,80.19999694824219,81.4800033569336,81.4800033569336,3448600
2016-08-12,81.30999755859375,81.79000091552734,80.58999633789062,81.62999725341797,81.62999725341797,3275100
2016-08-15,79.3499984741211,79.75,78.20999908447266,78.91999816894531,78.91999816894531,10886100
2016-08-16,79.0,79.0,77.91999816894531,77.95999908447266,77.95999908447266,4797700
2016-08-17,77.41999816894531,77.44999694824219,75.87000274658203,76.31999969482422,76.31999969482422,8141600
2016-08-18,76.37000274658203,77.16000366210938,76.16999816894531,76.91000366210938,76.91000366210938,6200200
2016-08-19,76.72000122070312,77.56999969482422,76.51000213623047,77.4800033569336,77.4800033569336,3289300
2016-08-22,77.4800033569336,77.6500015258789,76.95999908447266,77.25,77.25,4059000
2016-08-23,77.81999969482422,78.27999877929688,77.68000030517578,78.0199966430664,78.0199966430664,4328600
2016-08-24,78.0,78.69000244140625,77.58000183105469,77.81999969482422,77.81999969482422,3661700
2016-08-25,78.13999938964844,80.23999786376953,78.11000061035156,80.16000366210938,80.16000366210938,7495900
2016-08-26,80.38999938964844,80.69999694824219,79.45999908447266,80.02999877929688,80.02999877929688,4271500
2016-08-29,80.20999908447266,80.23999786376953,79.72000122070312,79.91999816894531,79.91999816894531,4582800
2016-08-30,80.0,80.22000122070312,79.3499984741211,79.83000183105469,79.83000183105469,3352700
