Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,125.08000183105469,125.36000061035156,121.87999725341797,122.12000274658203,122.12000274658203,890100
2020-02-03,121.19000244140625,123.01000213623047,121.19000244140625,121.7699966430664,121.7699966430664,822200
2020-02-04,123.3499984741211,125.06999969482422,122.61000061035156,123.30000305175781,123.30000305175781,707900
2020-02-05,124.87999725341797,126.0,123.8499984741211,125.2300033569336,125.2300033569336,707400
2020-02-06,125.81999969482422,125.81999969482422,123.29000091552734,123.5999984741211,123.5999984741211,679900
2020-02-07,123.36000061035156,123.69000244140625,121.54000091552734,123.58000183105469,123.58000183105469,602500
2020-02-10,125.5,126.94000244140625,123.5199966430664,126.91000366210938,126.91000366210938,814700
2020-02-11,127.02999877929688,127.83999633789062,125.41000366210938,126.08999633789062,126.08999633789062,745100
2020-02-12,126.72000122070312,128.8800048828125,125.91999816894531,126.70999908447266,126.70999908447266,517900
2020-02-13,125.4800033569336,128.5,125.05000305175781,128.22000122070312,128.22000122070312,536000
2020-02-14,127.75,127.95999908447266,126.62000274658203,127.51000213623047,127.51000213623047,453800
2020-02-18,127.31999969482422,128.30999755859375,126.88999938964844,127.69999694824219,127.69999694824219,645500
2020-02-19,127.93000030517578,130.41000366210938,127.66000366210938,129.75,129.75,592700
2020-02-20,129.5,133.0800018310547,129.27000427246094,132.85000610351562,132.85000610351562,653100
2020-02-21,132.16000366210938,133.42999267578125,130.67999267578125,133.36000061035156,133.36000061035156,601800
2020-02-24,129.52000427246094,131.6300048828125,129.0,130.25999450683594,130.25999450683594,856800
2020-02-25,131.24000549316406,131.24000549316406,125.0199966430664,126.79000091552734,126.79000091552734,941800
2020-02-26,127.97000122070312,129.3800048828125,126.05999755859375,126.44999694824219,126.44999694824219,609300
2020-02-27,124.33000183105469,128.0500030517578,122.0,122.80000305175781,122.80000305175781,910400
