Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,55.27000045776367,55.91999816894531,54.790000915527344,55.84000015258789,38.00788879394531,22143300
2016-07-01,55.849998474121094,56.290000915527344,55.59000015258789,56.22999954223633,38.273345947265625,16092300
2016-07-05,56.31999969482422,56.95000076293945,56.31999969482422,56.529998779296875,38.4775390625,20703200
2016-07-06,56.209999084472656,56.33000183105469,55.45000076293945,56.2599983215332,38.680362701416016,15761500
2016-07-07,56.099998474121094,56.13999938964844,55.099998474121094,55.380001068115234,38.07533264160156,13574100
2016-07-08,55.38999938964844,56.029998779296875,55.0099983215332,55.900001525878906,38.43285369873047,15946200
2016-07-11,55.75,56.0,55.40999984741211,55.93000030517578,38.45348358154297,12434700
2016-07-12,55.75,55.959999084472656,55.369998931884766,55.470001220703125,38.13720703125,14897600
2016-07-13,55.58000183105469,56.040000915527344,55.369998931884766,56.0,38.501609802246094,11405600
2016-07-14,55.619998931884766,56.099998474121094,55.619998931884766,55.84000015258789,38.391597747802734,11098500
2016-07-15,56.04999923706055,56.08000183105469,55.599998474121094,55.84000015258789,38.391597747802734,13949700
2016-07-18,55.869998931884766,56.0,55.7599983215332,55.93000030517578,38.45348358154297,9623300
2016-07-19,55.959999084472656,56.0,55.54999923706055,55.70000076293945,38.295352935791016,10270100
2016-07-20,55.58000183105469,55.66999816894531,55.310001373291016,55.619998931884766,38.24034118652344,12008700
2016-07-21,55.529998779296875,55.66999816894531,55.2400016784668,55.369998931884766,38.06845474243164,9802100
2016-07-22,55.439998626708984,56.20000076293945,55.38999938964844,56.099998474121094,38.57035446166992,10973200
2016-07-25,56.099998474121094,56.099998474121094,55.63999938964844,55.869998931884766,38.41222381591797,10848700
2016-07-26,55.849998474121094,56.25,54.689998626708984,54.810001373291016,37.68344497680664,18753900
2016-07-27,54.95000076293945,55.439998626708984,54.439998626708984,55.31999969482422,38.03408432006836,17074600
2016-07-28,55.20000076293945,55.209999084472656,54.63999938964844,54.86000061035156,37.71781921386719,10672300
2016-07-29,54.9900016784668,55.720001220703125,54.970001220703125,55.40999984741211,38.09596633911133,15508900
2016-08-01,55.58000183105469,55.81999969482422,54.369998931884766,54.5,37.470314025878906,17434600
2016-08-02,54.45000076293945,54.59000015258789,53.720001220703125,54.0,37.126548767089844,18428200
2016-08-03,54.15999984741211,54.20000076293945,53.630001068115234,53.900001525878906,37.057804107666016,10429400
2016-08-04,54.0,54.13999938964844,53.83000183105469,53.93000030517578,37.07842254638672,11309800
2016-08-05,53.939998626708984,53.9900016784668,53.33000183105469,53.63999938964844,36.879032135009766,13460100
2016-08-08,53.63999938964844,53.7400016784668,53.400001525878906,53.59000015258789,36.84466552734375,9830400
2016-08-09,53.599998474121094,53.779998779296875,53.33000183105469,53.65999984741211,36.892791748046875,7906200
2016-08-10,53.81999969482422,53.97999954223633,53.59000015258789,53.810001373291016,36.99592590332031,8875700
2016-08-11,53.810001373291016,53.9900016784668,53.7400016784668,53.86000061035156,37.030303955078125,7824800
2016-08-12,53.959999084472656,53.97999954223633,53.52000045776367,53.650001525878906,36.88591384887695,7655000
2016-08-15,53.65999984741211,53.849998474121094,53.529998779296875,53.61000061035156,36.85842514038086,8250900
2016-08-16,53.5,53.5099983215332,52.72999954223633,52.7599983215332,36.27399826049805,13933100
2016-08-17,52.900001525878906,53.16999816894531,52.380001068115234,53.16999816894531,36.5558967590332,12930100
2016-08-18,52.95000076293945,53.060001373291016,52.52000045776367,52.869998931884766,36.34962844848633,11204900
2016-08-19,52.88999938964844,52.90999984741211,52.15999984741211,52.45000076293945,36.06087875366211,11991000
2016-08-22,52.58000183105469,52.689998626708984,52.16999816894531,52.54999923706055,36.1296272277832,8183900
2016-08-23,52.65999984741211,52.81999969482422,52.459999084472656,52.630001068115234,36.18464279174805,7775100
2016-08-24,52.54999923706055,52.720001220703125,52.16999816894531,52.529998779296875,36.11589050292969,8900700
2016-08-25,52.529998779296875,52.790000915527344,52.33000183105469,52.75,36.26713562011719,8680100
2016-08-26,52.63999938964844,53.0099983215332,51.900001525878906,52.06999969482422,35.79961395263672,15105300
2016-08-29,52.36000061035156,52.689998626708984,52.15999984741211,52.5,36.09524917602539,11960400
2016-08-30,52.58000183105469,52.59000015258789,52.029998779296875,52.27000045776367,35.9371223449707,9161900
2016-08-31,52.220001220703125,52.459999084472656,52.08000183105469,52.33000183105469,35.97836685180664,10390500
2016-09-01,52.13999938964844,52.709999084472656,52.040000915527344,52.560001373291016,36.13650894165039,9988800
2016-09-02,52.79999923706055,53.13999938964844,52.52000045776367,52.880001068115234,36.356510162353516,13275300
2016-09-06,53.09000015258789,53.84000015258789,52.83000183105469,53.5099983215332,36.7896614074707,17235600
2016-09-07,53.5,53.790000915527344,53.279998779296875,53.709999084472656,36.92716598510742,10612300
2016-09-08,53.599998474121094,53.880001068115234,53.43000030517578,53.599998474121094,36.85153579711914,9005300
2016-09-09,53.130001068115234,53.2400016784668,51.77000045776367,51.81999969482422,35.62773132324219,18258500
2016-09-12,51.75,52.84000015258789,51.709999084472656,52.56999969482422,36.14338302612305,15678600
2016-09-13,52.04999923706055,52.119998931884766,51.150001525878906,51.45000076293945,35.37334442138672,17602400
2016-09-14,51.59000015258789,51.86000061035156,51.29999923706055,51.4900016784668,35.400848388671875,11941800
2016-09-15,51.4900016784668,52.099998474121094,51.119998931884766,51.97999954223633,35.73774719238281,13007400
2016-09-16,51.88999938964844,51.970001220703125,51.619998931884766,51.880001068115234,35.66899490356445,19932300
2016-09-19,51.88999938964844,51.959999084472656,51.02000045776367,51.20000076293945,35.20146942138672,14578500
2016-09-20,51.599998474121094,51.79999923706055,51.130001068115234,51.27000045776367,35.249595642089844,14006300
2016-09-21,51.369998931884766,52.0099983215332,51.25,51.869998931884766,35.662105560302734,14434700
2016-09-22,52.150001525878906,52.4900016784668,52.0,52.349998474121094,35.99211883544922,12751900
2016-09-23,52.29999923706055,52.81999969482422,52.150001525878906,52.560001373291016,36.13650894165039,13014800
2016-09-26,52.45000076293945,52.560001373291016,52.02000045776367,52.150001525878906,35.8546257019043,10559000
2016-09-27,52.310001373291016,52.65999984741211,52.0,52.4900016784668,36.08838653564453,8259000
2016-09-28,52.310001373291016,52.439998626708984,51.810001373291016,52.060001373291016,35.79274368286133,13279100
2016-09-29,51.84000015258789,52.40999984741211,51.77000045776367,52.119998931884766,35.83399200439453,10804700
