Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,159.39999389648438,164.77999877929688,156.55999755859375,157.7100067138672,152.10914611816406,77927200
2020-04-01,153.0,157.75,150.82000732421875,152.11000061035156,146.70803833007812,57969900
2020-04-02,151.86000061035156,155.47999572753906,150.36000061035156,155.25999450683594,149.7461700439453,49630700
2020-04-03,155.10000610351562,157.3800048828125,152.19000244140625,153.8300018310547,148.36695861816406,41243300
2020-04-06,160.32000732421875,166.5,157.5800018310547,165.27000427246094,159.40065002441406,67111700
2020-04-07,169.58999633789062,170.0,163.25999450683594,163.49000549316406,157.6838836669922,62769000
2020-04-08,165.6699981689453,166.6699981689453,163.5,165.1300048828125,159.26564025878906,48318200
2020-04-09,166.36000061035156,167.3699951171875,163.3300018310547,165.13999938964844,159.27528381347656,51385100
2020-04-13,164.35000610351562,165.57000732421875,162.3000030517578,165.50999450683594,159.6321563720703,41905300
2020-04-14,169.0,173.75,168.0,173.6999969482422,167.5312957763672,52874300
2020-04-15,171.1999969482422,173.57000732421875,169.24000549316406,171.8800048828125,165.7759552001953,40940800
2020-04-16,174.3000030517578,177.27999877929688,172.89999389648438,177.0399932861328,170.7526397705078,50479600
2020-04-17,179.5,180.0,175.8699951171875,178.60000610351562,172.25732421875,52765600
2020-04-20,176.6300048828125,178.75,174.99000549316406,175.05999755859375,168.84298706054688,36669600
2020-04-21,173.5,173.6699981689453,166.11000061035156,167.82000732421875,161.860107421875,56203700
2020-04-22,171.38999938964844,174.0,170.82000732421875,173.52000427246094,167.35769653320312,34620200
2020-04-23,174.11000061035156,175.05999755859375,170.91000366210938,171.4199981689453,165.33224487304688,32790800
2020-04-24,172.05999755859375,174.55999755859375,170.7100067138672,174.5500030517578,168.35110473632812,34277600
2020-04-27,176.58999633789062,176.89999389648438,173.3000030517578,174.0500030517578,167.86886596679688,33194400
2020-04-28,175.58999633789062,175.6699981689453,169.38999938964844,169.80999755859375,163.77944946289062,34392700
2020-04-29,173.22000122070312,177.67999267578125,171.8800048828125,177.42999267578125,171.12881469726562,51286600
