Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,79.45999908447266,79.70999908447266,78.75,79.23999786376953,62.905548095703125,6310800
2019-03-01,79.7699966430664,80.8499984741211,79.27999877929688,80.0999984741211,63.588287353515625,8567900
2019-03-04,80.4000015258789,80.7300033569336,79.11000061035156,79.45999908447266,63.08020782470703,5872500
2019-03-05,79.37999725341797,79.9000015258789,78.72000122070312,78.91000366210938,62.64357376098633,5933100
2019-03-06,79.12999725341797,79.12999725341797,77.55999755859375,78.08999633789062,61.992591857910156,5293200
2019-03-07,77.7699966430664,79.12000274658203,77.44000244140625,78.23999786376953,62.11168670654297,6642500
2019-03-08,77.66999816894531,78.04000091552734,77.08999633789062,77.58000183105469,61.58775329589844,6189100
2019-03-11,77.56999969482422,78.30999755859375,77.2699966430664,78.08000183105469,61.98466873168945,8078100
2019-03-12,78.4800033569336,79.13999938964844,78.05000305175781,78.73999786376953,62.50862503051758,6128800
2019-03-13,78.91999816894531,79.30000305175781,78.1500015258789,78.93000030517578,62.659461975097656,5984500
2019-03-14,79.0,80.4000015258789,78.41000366210938,79.94999694824219,63.46919631958008,6161800
2019-03-15,80.05999755859375,81.45999908447266,79.11000061035156,81.33999633789062,64.57266235351562,12751100
2019-03-18,81.33999633789062,81.75,80.27999877929688,80.6500015258789,64.02490234375,5550100
2019-03-19,80.33000183105469,81.29000091552734,79.51000213623047,80.81999969482422,64.15986633300781,6335500
2019-03-20,80.72000122070312,80.91000366210938,80.05999755859375,80.43000030517578,63.850257873535156,5360900
2019-03-21,79.87999725341797,81.30999755859375,79.26000213623047,81.23999786376953,64.4932861328125,5159200
2019-03-22,80.77999877929688,81.98999786376953,79.69000244140625,79.76000213623047,63.31837844848633,4992500
2019-03-25,79.5,80.04000091552734,78.41000366210938,79.51000213623047,63.11989974975586,4008400
2019-03-26,79.8499984741211,81.19000244140625,79.80000305175781,80.76000213623047,64.11222839355469,4921900
2019-03-27,81.0,81.0,79.80000305175781,79.88999938964844,63.42156982421875,4006200
2019-03-28,80.33000183105469,80.48999786376953,79.5,79.95999908447266,63.47711944580078,3071000
2019-03-29,80.08000183105469,80.9000015258789,79.95999908447266,80.58999633789062,63.97726058959961,7105900
