Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,124.22338104248047,1234500
2014-07-01,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,124.15384674072266,1358200
2014-07-02,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,122.87093353271484,1309800
2014-07-03,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,123.58193969726562,687200
2014-07-07,159.25,159.7100067138672,157.7100067138672,158.3000030517578,122.34532928466797,1164700
2014-07-08,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,121.50288391113281,970900
2014-07-09,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,122.0593490600586,827400
2014-07-10,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,122.25260925292969,815700
2014-07-11,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,123.8988265991211,1073600
2014-07-14,160.77999877929688,161.97999572753906,160.5,161.80999755859375,125.05812072753906,1045100
2014-07-15,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,125.68415069580078,1312000
2014-07-16,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,124.85717010498047,947800
2014-07-17,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,124.6871337890625,1190600
2014-07-18,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,125.58369445800781,1074700
2014-07-21,162.0,163.6699981689453,161.19000244140625,162.97999572753906,125.96234893798828,1201200
2014-07-22,164.5,168.17999267578125,164.38999938964844,167.8699951171875,129.74171447753906,2174500
2014-07-23,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,129.91946411132812,1808500
2014-07-24,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,131.36471557617188,1617600
2014-07-25,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,131.41879272460938,2112300
2014-07-28,169.99000549316406,170.57000732421875,168.3000030517578,170.0,131.38790893554688,1989600
2014-07-29,170.5,170.66000366210938,169.24000549316406,169.3300018310547,130.87013244628906,1063100
2014-07-30,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,131.52703857421875,1077200
